timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:10,57.29,0.00,2.01,0.00,0.00,40.70,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,665,2.40,2.11,2.14,0,4164900,3793420,47.67,65452,1750428,4271344,53.67,2222160,1425200,213628,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,32.00,15899.00,0.00,32680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1555.00
13:05:11,71.57,0.00,7.11,0.00,0.00,21.32,5.00,32.00,80.00,22.40,0.00,0.00,0.00,0.00,5.00,2.00,3.00,32.00,80.00,1,678,2.45,2.13,2.14,0,4088000,3870320,48.63,65452,1750424,4592792,57.71,2299376,1425192,213628,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,16.00,40.00,32088.00,0.00,10178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3165.00
13:05:12,85.79,0.00,3.55,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.45,2.13,2.14,0,4019780,3938540,49.49,65452,1750448,4638776,58.29,2367276,1425128,213636,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17831.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1989.00
13:05:13,93.00,0.00,6.00,0.00,0.00,1.00,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,726,2.45,2.13,2.14,0,3872596,4085724,51.34,65452,1750484,5024912,63.14,2513160,1425160,213672,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,4.00,36972.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2481.00
13:05:14,96.98,0.00,2.51,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,727,2.45,2.13,2.14,0,3811944,4146376,52.10,65452,1750484,5090492,63.96,2573748,1425156,213672,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,60.00,17769.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2569.00
13:05:15,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,729,2.45,2.13,2.14,0,3772728,4185592,52.59,65452,1750548,5177832,65.06,2612992,1425164,213676,lo,15.00,15.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,9864.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1906.00
13:05:16,98.01,0.00,1.99,0.00,0.00,0.00,52.00,0.00,22240.00,427.69,0.43,8.23,0.38,2.00,52.00,0.00,52.00,0.00,22240.00,2,731,2.49,2.14,2.15,0,3738456,4219864,53.02,65452,1750548,5177832,65.06,2647176,1425164,202688,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,11120.00,12278.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2958.00
13:05:17,82.23,0.00,8.63,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.49,2.14,2.15,0,3555140,4403180,55.33,65452,1785080,5473832,68.78,2810936,1442272,237088,lo,1298.00,1298.00,46077.01,46077.01,0.00,0.00,0.00,0.00,0.00,0.00,37012.00,0.00,6687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5040.00
13:05:18,62.56,0.00,14.36,5.64,0.00,17.44,301.00,0.00,153352.00,509.48,4.12,13.70,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,2,747,2.49,2.14,2.15,0,3338436,4619884,58.05,65452,1903788,5790048,72.75,2966564,1501836,279180,lo,855.00,855.00,30694.23,30694.23,0.00,0.00,0.00,0.00,0.00,76676.00,25043.00,0.00,8223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11456.00
13:05:19,90.95,0.00,4.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,753,2.49,2.14,2.15,0,3270208,4688112,58.91,65452,1903848,5790048,72.75,3035036,1501772,279180,lo,857.00,857.00,29728.40,29728.40,0.00,0.00,0.00,0.00,0.00,0.00,18668.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2655.00
