timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:06,21.75,0.00,3.50,0.00,0.00,74.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,767,1.67,0.95,1.20,0,25161392,7785528,23.63,128388,4616920,6727824,20.42,3445084,4045796,66380,lo,40.00,40.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,68.00,40107.00,0.00,165513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3855.00
21:55:07,28.89,0.00,11.06,0.00,0.00,60.05,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,769,1.67,0.95,1.20,3,24912792,8034128,24.39,128388,4655336,6727824,20.42,3635616,4085328,105128,lo,44.00,44.00,54.06,54.06,0.00,0.00,0.00,0.00,0.00,7652.00,46288.00,0.00,13775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2726.00
21:55:08,18.23,0.00,9.87,0.51,0.00,71.39,17.00,0.00,15280.00,898.82,0.07,4.00,0.47,0.80,17.00,0.00,17.00,0.00,15280.00,3,770,1.67,0.95,1.20,0,24737608,8209312,24.92,128412,4755792,6760076,20.52,3688876,4182832,208324,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,4.00,13169.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3865.00
21:55:09,56.46,0.00,1.27,0.00,0.00,42.28,134.00,0.00,19544.00,145.85,0.35,2.60,0.15,2.00,112.00,0.00,112.00,0.00,19456.00,2,777,1.67,0.95,1.20,0,24700000,8246920,25.03,128412,4756040,6626372,20.11,3725752,4182944,194812,lo,36.00,36.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,9772.00,9755.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3720.00
21:55:10,32.06,0.00,3.05,0.76,0.00,64.12,110.00,0.00,456.00,4.15,0.04,0.33,0.33,3.60,132.00,0.00,132.00,0.00,544.00,2,775,1.67,0.95,1.20,0,24636228,8310692,25.22,128412,4807592,6626372,20.11,3738740,4231544,246368,lo,2675.00,2675.00,52144.26,52144.26,0.00,0.00,0.00,0.00,0.00,228.00,3943.00,0.00,12137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11093.00
21:55:11,23.19,0.00,2.99,0.00,0.00,73.82,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,1,802,1.62,0.95,1.20,0,24518896,8428024,25.58,128412,4860120,7256648,22.03,3803792,4280456,298908,lo,1565.00,1565.00,52045.19,52045.19,0.00,0.00,0.00,0.00,0.00,16.00,22407.00,0.00,6075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4613.00
21:55:12,52.76,0.00,2.76,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,804,1.62,0.95,1.20,0,24346028,8600892,26.11,128412,4860228,7230944,21.95,3976796,4280892,299000,lo,18.00,18.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,7140.00,42832.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4920.00
21:55:13,63.77,0.00,2.23,0.25,0.00,33.75,17.00,0.00,15424.00,907.29,0.10,6.12,0.47,0.80,17.00,0.00,17.00,0.00,15424.00,3,819,1.62,0.95,1.20,0,24145900,8801020,26.71,128436,4860236,7263280,22.05,4177012,4280772,306684,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,572.00,53484.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3603.00
21:55:14,46.35,0.00,1.51,0.25,0.00,51.89,22.00,0.00,4920.00,223.64,0.05,2.18,0.73,1.60,22.00,0.00,22.00,0.00,4920.00,0,866,1.62,0.95,1.20,0,24106440,8840480,26.83,128436,4860124,7438244,22.58,4215540,4280696,304260,lo,61.00,61.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,2460.00,8043.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3395.00
21:55:15,2.49,0.00,0.25,0.00,0.00,97.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,1.62,0.95,1.20,0,24104832,8842088,26.84,128436,4860260,7438244,22.58,4217148,4280812,304396,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,331.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1476.00
