timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:26,39.54,0.00,6.84,0.40,0.00,53.22,61.00,841.60,3488.00,70.98,0.24,3.95,0.24,1.44,61.00,28.60,32.40,841.60,3488.00,3,667,1.48,2.37,2.77,0,1727104,14429724,89.31,31292,11455924,4994980,30.92,4975992,8959908,242648,lo,21.20,21.20,4.44,4.44,0.00,0.00,0.00,0.00,420.80,1744.00,13807.60,4.00,36837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3138.20
12:14:31,58.96,0.00,11.71,0.30,0.00,29.03,18.60,32.00,1827.20,99.96,0.07,3.78,0.30,0.56,18.60,1.40,17.20,32.00,1827.20,1,639,1.52,2.37,2.76,0,2725500,13431328,83.13,32696,10608864,4421932,27.37,3891120,9019908,156292,lo,23.40,23.40,27.85,27.85,0.00,0.00,0.00,0.00,16.00,913.60,26136.40,0.00,84154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3033.40
12:14:36,48.39,0.00,5.54,2.62,0.00,43.45,325.40,11.20,7185.60,22.12,0.55,1.70,0.19,6.32,325.40,1.40,324.00,11.20,7185.60,0,647,1.48,2.35,2.75,0,2565192,13591636,84.12,33900,10656292,4421932,27.37,3995136,9064304,205304,lo,991.60,991.60,133.26,133.26,0.00,0.00,0.00,0.00,5.60,3592.80,6910.60,0.00,2762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.60,9157.80
12:14:41,66.57,0.00,4.75,0.40,0.00,28.28,58.00,17.60,697.60,12.33,0.01,0.25,0.25,1.44,58.00,1.80,56.20,17.60,697.60,3,681,1.36,2.31,2.74,0,2242752,13914076,86.12,33912,10760684,4918656,30.44,4219956,9160468,309476,lo,845.40,845.40,20888.46,20888.46,0.00,0.00,0.00,0.00,8.80,348.80,13332.20,0.20,3900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5901.40
12:14:46,63.55,0.00,2.21,0.00,0.00,34.24,3.80,1.60,105.60,28.21,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,105.60,4,767,1.33,2.28,2.73,0,1938640,14218188,88.00,33916,10761204,5949336,36.82,4524444,9156532,310060,lo,35.20,35.20,29.66,29.66,0.00,0.00,0.00,0.00,0.80,52.80,16734.60,0.00,1377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3743.80
12:14:51,76.73,0.00,6.52,8.63,0.00,8.12,637.20,78027.20,100.80,122.61,3.38,5.31,0.51,32.32,637.20,635.00,2.20,78027.20,100.80,2,750,1.62,2.33,2.74,0,1844156,14312672,88.59,33920,10957440,5530816,34.23,4424616,9351524,311220,lo,2303.60,2303.60,41449.76,41449.76,0.00,0.00,0.00,0.00,39013.60,50.40,23859.80,0.00,28924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5204.20
12:14:56,84.46,0.00,7.67,3.83,0.00,4.04,651.80,78025.60,256.00,120.10,2.04,3.13,0.49,32.00,651.80,646.00,5.80,78025.60,256.00,2,770,1.57,2.31,2.73,0,1410064,14746764,91.27,33932,11153872,6070892,37.57,4661748,9546396,312388,lo,2320.60,2320.60,41438.86,41438.86,0.00,0.00,0.00,0.00,39012.80,128.00,28549.60,0.00,16479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5722.40
12:15:01,81.29,0.00,7.14,6.94,0.00,4.63,869.80,65603.20,26374.40,105.75,20.46,23.53,0.48,41.76,870.80,534.40,336.40,65747.20,26374.40,1,784,1.61,2.30,2.72,1,990116,15166712,93.87,33952,11317452,6319544,39.11,4918108,9709120,253172,lo,1878.80,1878.80,34908.89,34908.89,0.00,0.00,0.00,0.00,32915.20,13187.20,26655.40,0.00,14448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5176.60
12:15:06,84.96,0.00,6.05,4.74,0.00,4.24,636.00,28816.00,35656.00,101.37,23.06,34.02,0.46,29.20,635.00,246.60,388.40,28672.00,35656.00,1,792,1.80,2.33,2.73,2,1056636,15100192,93.46,33964,11391772,6221128,38.50,4774140,9782620,159804,lo,855.80,855.80,15188.52,15188.52,0.00,0.00,0.00,0.00,14387.20,18893.60,22599.20,1.00,29870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4774.20
12:15:11,62.84,0.00,6.14,18.43,0.00,12.59,758.80,61726.40,23734.40,112.63,18.51,26.27,0.51,38.80,758.80,499.20,259.60,61726.40,23734.40,4,776,2.06,2.37,2.74,0,1082708,15074120,93.30,33988,11546888,6038628,37.38,4600696,9936364,110296,lo,1931.80,1931.80,32783.69,32783.69,0.00,0.00,0.00,0.00,30770.40,10801.60,20201.80,0.00,29619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6022.20
