timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:16,42.46,0.00,6.82,21.89,0.00,28.82,71.06,12.77,130110.98,1831.24,25.04,347.01,5.70,40.48,106.00,1.00,105.00,8.00,208238.40,4,672,2.16,1.86,1.51,3,4300624,12131496,73.83,47056,9457420,4906096,29.86,3069052,8700320,6504,lo,18.76,18.76,4.43,4.43,0.00,0.00,0.00,0.00,7.20,103504.00,16134.60,0.00,149174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2365.80
22:05:21,59.21,0.00,4.63,28.10,0.00,8.06,69.00,9.60,133083.20,1928.88,26.60,391.06,8.66,59.76,31.80,1.60,30.20,24.00,55328.00,4,726,2.15,1.86,1.51,0,5643924,10788196,65.65,47080,7955580,5228772,31.82,3214352,7235732,2248,lo,32.80,32.80,181.97,181.97,0.00,0.00,0.00,0.00,8.80,28176.00,24125.80,0.00,110999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2475.80
22:05:26,87.56,0.00,7.18,0.00,0.00,5.26,16.80,17.60,30888.00,1839.62,0.30,17.71,0.52,0.88,16.20,0.20,16.00,12.80,30734.40,3,743,2.06,1.85,1.51,0,5226528,11205592,68.19,47088,8155140,5458800,33.22,3514972,7347420,125136,lo,6408.00,6408.00,234099.70,234099.70,0.00,0.00,0.00,0.00,10.40,15444.80,17817.20,0.00,3919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7778.20
22:05:31,89.16,0.00,10.24,0.00,0.00,0.60,1.20,12.80,65.60,65.33,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,123.20,4,741,2.13,1.87,1.52,0,4672156,11759964,71.57,47096,8696108,5458800,33.22,3507700,7894948,666288,lo,4985.20,4985.20,185644.04,185644.04,0.00,0.00,0.00,0.00,0.80,32.00,1885.60,0.00,22251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4039.60
22:05:36,85.59,0.00,13.61,0.00,0.00,0.80,0.60,1.60,121.60,205.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,112.00,3,740,2.20,1.88,1.53,0,4102800,12329320,75.03,47104,9239264,5458800,33.22,3529392,8426312,1209484,lo,5386.60,5386.60,199232.65,199232.65,0.00,0.00,0.00,0.00,0.00,116.00,2479.00,0.00,29305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4032.80
22:05:41,85.99,0.00,13.21,0.20,0.00,0.60,95.40,4.80,123923.20,1299.04,19.88,208.44,2.82,26.88,139.60,1.40,138.20,11.20,188961.60,7,739,2.18,1.89,1.53,1,3547504,12884616,78.41,47140,9783980,5458800,33.22,3537012,8959300,1174680,lo,5484.03,5484.03,203081.38,203081.38,0.00,0.00,0.00,0.00,4.80,86484.00,1838.80,0.00,27692.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4066.40
22:05:46,81.56,0.00,14.05,0.00,0.00,4.39,98.80,8.00,147638.40,1494.40,26.08,263.97,4.41,43.60,54.60,0.20,54.40,1.60,82580.80,2,738,2.25,1.90,1.54,0,3179112,13253008,80.65,47152,9876436,5544888,33.74,3873764,8988504,1168716,lo,1431.00,1431.00,52763.56,52763.56,0.00,0.00,0.00,0.00,1.60,49241.60,12068.00,0.00,9476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1929.40
22:05:51,69.61,0.00,2.76,12.85,0.00,14.78,94.80,4.80,146176.00,1541.99,44.37,457.00,4.28,40.56,139.20,0.60,138.60,4.80,215217.60,2,736,2.15,1.89,1.53,0,3145396,13286724,80.86,47172,9908912,5544888,33.74,3945496,8949908,663320,lo,5.60,5.60,0.90,0.90,0.00,0.00,0.00,0.00,2.40,105318.40,3393.40,0.00,427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,925.00
22:05:56,79.14,0.00,1.30,15.15,0.00,4.41,44.80,0.00,69134.40,1543.18,35.51,815.80,8.77,39.28,0.40,0.00,0.40,0.00,56.00,2,736,2.14,1.89,1.54,0,2956152,13475968,82.01,47180,10092048,5544888,33.74,4155760,8923956,846444,lo,5.40,5.40,1.37,1.37,0.00,0.00,0.00,0.00,0.00,2336.80,62.60,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1124.60
22:06:01,84.15,0.00,1.40,0.00,0.00,14.44,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5,736,2.05,1.88,1.53,0,2805164,13626956,82.93,47188,10238260,5544888,33.74,4341672,8884516,992684,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,28.00,159.00,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1078.60
22:06:06,89.85,0.00,5.53,0.00,0.00,4.62,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,47.00,0.40,46.60,3.20,66052.80,2,742,2.04,1.88,1.54,1,2477284,13954836,84.92,47204,10551548,5544888,33.74,4541592,9003400,1060108,lo,1264.80,1264.80,39069.44,39069.44,0.00,0.00,0.00,0.00,0.00,28.00,522.60,0.00,5363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,8922.40
22:06:12,52.65,0.00,14.68,17.99,0.00,14.68,133.00,6.40,183348.80,1378.61,29.56,187.95,3.34,44.48,130.00,1.00,129.00,8.00,196454.40,27,743,2.04,1.88,1.54,2,2187936,14244184,86.69,47232,10865036,5544888,33.74,4654832,9170536,795028,lo,2254.89,2254.89,69337.58,69337.58,0.00,0.00,0.00,0.00,4.80,135152.80,319.20,0.00,11409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.18,10281.24
22:06:17,35.24,0.00,64.54,0.00,0.00,0.22,125.40,6.40,244472.00,1949.59,78.49,609.65,7.97,100.00,128.20,0.20,128.00,1.60,249136.00,39,743,2.04,1.88,1.54,0,2099940,14332180,87.22,47252,10930376,5544888,33.74,4667220,9243312,414600,lo,878.00,878.00,27224.92,27224.92,0.00,0.00,0.00,0.00,1.60,123124.00,637.60,0.00,1667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5478.24
22:06:22,89.57,0.00,6.78,0.00,0.00,3.64,60.40,0.00,109292.80,1809.48,41.36,794.23,6.64,40.08,15.60,0.00,15.60,0.00,25590.40,2,726,2.03,1.89,1.55,0,2158508,14273612,86.86,47260,10854988,5544888,33.74,4513188,9341208,777004,lo,1612.40,1612.40,49909.67,49909.67,0.00,0.00,0.00,0.00,0.00,10279.20,1658.00,0.00,21392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11302.00
22:06:27,92.38,0.00,2.00,0.00,0.00,5.61,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,0.40,0.00,0.40,0.00,48.00,3,723,2.03,1.89,1.55,0,1970644,14461476,88.01,47268,11039016,5544888,33.74,4730604,9307956,961200,lo,243.00,243.00,7343.67,7343.67,0.00,0.00,0.00,0.00,0.00,58.40,178.40,0.00,14566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1054.20
22:06:32,90.65,0.00,5.95,0.21,0.00,3.19,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,41.52,0.00,41.52,0.00,73049.10,2,727,2.03,1.89,1.55,2,1631328,14800792,90.07,47272,11371124,5544888,33.74,4946000,9421304,1043888,lo,1349.00,1349.00,42109.56,42109.56,0.00,0.00,0.00,0.00,0.00,27.20,392.00,0.00,5741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9936.93
22:06:37,79.32,0.00,7.23,10.54,0.00,2.91,56.20,0.00,99896.00,1777.51,18.91,336.51,5.91,33.20,26.40,0.00,26.40,0.00,27243.20,5,727,2.02,1.89,1.55,1,1450444,14981676,91.17,47280,11543148,5577528,33.94,5007296,9536876,1053960,lo,1512.80,1512.80,46770.67,46770.67,0.00,0.00,0.00,0.00,0.00,49948.00,507.20,0.00,15951.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,11668.00
22:06:42,65.77,0.00,33.33,0.54,0.00,0.36,116.60,0.00,213745.60,1833.15,101.95,728.14,6.87,80.08,130.20,0.00,130.20,0.00,261545.60,57,726,1.94,1.88,1.55,6,1305012,15127108,92.06,47292,11693344,5577528,33.94,5093112,9592108,526136,lo,1062.80,1062.80,33098.61,33098.61,0.00,0.00,0.00,0.00,0.00,134727.20,462.20,0.00,5272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4321.36
22:06:47,82.61,0.00,4.12,7.36,0.00,5.91,70.00,0.00,139716.80,1995.95,54.93,1028.17,8.53,59.68,46.80,0.00,46.80,0.00,91384.00,2,722,1.95,1.88,1.55,0,1256148,15175972,92.36,47304,11731328,5577528,33.94,5115544,9616984,690700,lo,830.20,830.20,25010.00,25010.00,0.00,0.00,0.00,0.00,0.00,42005.60,215.00,0.00,13598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5018.24
22:06:52,90.54,0.00,5.23,0.00,0.00,4.23,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,3,726,1.95,1.88,1.55,0,910816,15521304,94.46,47312,12067484,5577528,33.94,5366784,9702604,1026800,lo,919.20,919.20,28593.51,28593.51,0.00,0.00,0.00,0.00,0.00,46.40,700.80,0.00,4054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8727.00
22:06:57,83.01,0.00,7.41,5.66,0.00,3.92,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,93436.80,2,726,1.96,1.88,1.56,0,780876,15651244,95.25,47320,12198792,5577528,33.94,5362040,9833532,971052,lo,1826.20,1826.20,57173.03,57173.03,0.00,0.00,0.00,0.00,0.00,46716.80,276.40,0.00,8043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10851.40
22:07:02,84.96,0.00,12.06,0.11,0.00,2.87,56.20,0.00,93483.20,1663.40,24.24,431.32,3.47,19.52,82.63,0.00,82.63,0.00,136905.39,11,726,1.96,1.89,1.56,1,498152,15933968,96.97,47328,12469680,5577528,33.94,5517060,9952756,872432,lo,2119.80,2119.80,65762.04,65762.04,0.00,0.00,0.00,0.00,0.00,58322.40,531.40,0.00,20288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,9959.88
