timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:36,41.04,0.00,2.86,0.15,0.00,55.95,6.00,28.80,166.40,32.53,0.01,1.47,1.33,0.80,5.80,3.40,2.40,27.20,166.40,2,748,2.74,1.31,1.55,0,914152,7129468,88.64,142016,4028096,5363728,66.68,3367096,3474920,280748,lo,15.20,15.20,1.83,1.83,0.00,0.00,0.00,0.00,13.60,83.20,23305.40,0.00,35057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4107.00
11:24:41,70.43,0.00,4.14,2.47,0.00,22.96,131.80,28670.40,155.20,218.71,0.74,2.10,1.07,14.08,132.00,129.00,3.00,28672.00,155.20,1,815,2.92,1.37,1.57,0,208936,7834684,97.40,142276,4182916,6032304,74.99,3955700,3585580,288228,lo,625.40,625.40,15389.17,15389.17,0.00,0.00,0.00,0.00,14336.00,15400.80,28959.00,0.00,4192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7064.80
11:24:46,82.96,0.00,4.03,0.10,0.00,12.90,1022.40,113024.00,30736.00,140.61,2.09,2.49,0.30,30.24,1017.80,1001.80,16.00,112540.80,30736.00,4,822,3.17,1.45,1.59,0,136484,7907136,98.30,141132,4115716,6177160,76.80,4131504,3483348,357700,lo,1804.80,1804.80,58614.04,58614.04,0.00,0.00,0.00,0.00,56221.60,44.80,8216.20,0.00,22228.20,20968.80,0.00,20966.80,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,4407.60
11:24:51,93.63,0.00,4.01,0.10,0.00,2.26,1710.80,186761.60,16.00,109.18,2.44,1.43,0.28,47.92,1707.60,1707.20,0.40,186440.00,16.00,6,823,3.31,1.50,1.61,0,131064,7912556,98.37,140036,4124580,6185128,76.89,4162460,3462732,357800,lo,3115.20,3115.20,102749.52,102749.52,0.00,0.00,0.00,0.00,93208.80,8.00,1095.80,0.00,24279.20,22870.60,0.00,22870.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4419.00
11:24:56,93.20,0.00,4.79,0.10,0.00,1.91,1878.80,204556.80,48.00,108.90,2.49,1.33,0.27,50.16,1881.20,1880.80,0.40,204780.80,48.00,6,824,3.37,1.55,1.62,0,151280,7892340,98.12,135760,4112316,6184996,76.89,4305348,3305112,357928,lo,3356.00,3356.00,110943.97,110943.97,0.00,0.00,0.00,0.00,102353.60,24.00,438.40,0.00,27211.80,26120.20,0.00,26118.00,99.99,0.00,0.00,0,0,0.00,0,0.00,3.60,4004.60
11:25:01,78.81,0.00,4.49,12.21,0.00,4.49,1639.00,172617.60,112388.80,173.89,38.50,23.49,0.40,65.36,1641.20,1555.40,85.80,172811.20,112388.80,6,834,3.58,1.62,1.65,0,122520,7921100,98.48,119120,4156420,6190472,76.96,4541204,3100468,77332,lo,2984.00,2984.00,93334.70,93334.70,0.00,0.00,0.00,0.00,86405.60,56194.40,1057.00,0.40,21388.20,20054.40,0.00,20054.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4113.40
11:25:06,93.32,0.00,4.47,0.05,0.00,2.16,1706.80,190614.40,89.60,111.73,2.33,1.37,0.28,47.92,1707.60,1706.60,1.00,190662.40,89.60,5,829,3.61,1.66,1.66,0,125392,7918228,98.44,113268,4165572,6189184,76.95,4923500,2722072,77604,lo,3407.60,3407.60,111983.53,111983.53,0.00,0.00,0.00,0.00,95300.80,44.80,936.20,0.00,24782.60,23667.00,0.00,23664.20,99.99,0.00,0.00,0,0,0.00,0,0.00,4.00,4571.40
11:25:11,94.53,0.00,3.57,0.05,0.00,1.86,1207.20,135456.00,145.60,112.33,1.86,1.54,0.32,38.88,1207.80,1205.60,2.20,135499.20,145.60,5,824,3.72,1.72,1.68,0,137972,7905648,98.28,105268,4162232,6186640,76.91,5248268,2387600,77584,lo,3646.40,3646.40,114949.55,114949.55,0.00,0.00,0.00,0.00,67876.80,72.80,570.20,0.00,18379.40,17450.40,0.00,17450.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4292.60
11:25:16,71.91,0.00,3.29,1.42,0.00,23.38,514.20,56852.80,30784.00,170.43,2.24,4.35,0.44,22.48,516.00,484.00,32.00,57148.80,30784.00,1,787,3.83,1.77,1.70,0,216496,7827124,97.31,101064,4026644,6286228,78.15,5333056,2226688,708,lo,2084.00,2084.00,65823.26,65823.26,0.00,0.00,0.00,0.00,28574.40,15392.00,3961.40,0.00,15161.00,10047.80,0.00,10047.80,100.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4588.40
11:25:21,38.70,0.00,3.61,0.95,0.00,56.74,26.40,462.40,150.40,23.21,0.07,2.70,2.64,6.96,26.40,23.20,3.20,462.40,150.40,1,740,3.60,1.76,1.69,0,998504,7045116,87.59,101336,4027316,5351776,66.53,4566528,2217676,748,lo,14.00,14.00,5.24,5.24,0.00,0.00,0.00,0.00,231.20,75.20,25216.80,7.00,62668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3911.80
