timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:45:24,59.13,0.00,2.01,2.32,0.00,36.54,279.60,0.00,5230.40,18.71,0.13,0.46,0.41,11.52,279.60,0.00,279.60,0.00,5230.40,3,729,1.87,1.93,1.73,0,29016960,3396620,10.48,70640,560516,5634848,17.38,2957532,260504,3136,lo,3.60,3.60,0.51,0.51,0.00,0.00,0.00,0.00,0.00,2615.20,20943.40,0.00,14423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4407.00
17:45:29,47.57,0.00,2.11,0.30,0.00,50.03,47.00,0.00,897.60,19.10,0.02,0.34,0.26,1.20,47.00,0.00,47.00,0.00,897.60,2,770,1.96,1.94,1.74,0,28671880,3741700,11.54,70860,595896,6308060,19.46,3267800,293108,37140,lo,336.40,336.40,6968.23,6968.23,0.00,0.00,0.00,0.00,0.00,448.80,16482.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2161.40
17:45:34,54.30,0.00,1.96,0.00,0.00,43.73,24.80,0.00,550.40,22.19,0.01,0.29,0.10,0.24,24.80,0.00,24.80,0.00,550.40,5,870,1.81,1.91,1.73,0,28224904,4188676,12.92,70872,596396,7072044,21.82,3710688,293464,36448,lo,48.00,48.00,56.85,56.85,0.00,0.00,0.00,0.00,0.00,275.20,23910.60,0.00,1354.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3995.00
17:45:39,79.78,0.00,3.03,0.00,0.00,17.19,10.00,0.00,179.20,17.92,0.00,0.32,0.32,0.32,10.00,0.00,10.00,0.00,179.20,6,888,1.98,1.95,1.74,0,28138060,4275520,13.19,70884,597072,7092452,21.88,3796572,292800,37304,lo,133.80,133.80,85.66,85.66,0.00,0.00,0.00,0.00,0.00,89.60,25400.00,0.00,20933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5478.00
17:45:44,61.22,0.00,2.48,0.00,0.00,36.30,9.40,0.00,310.40,33.02,0.01,0.77,0.26,0.24,9.40,0.00,9.40,0.00,310.40,0,829,2.06,1.96,1.75,0,28465768,3947812,12.18,70896,596856,6601420,20.37,3470536,292592,36940,lo,117.80,117.80,64.56,64.56,0.00,0.00,0.00,0.00,0.00,155.20,20911.00,0.00,37216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5332.20
17:45:49,66.20,0.00,2.91,0.00,0.00,30.89,7.00,0.00,201.60,28.80,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,201.60,4,849,2.30,2.01,1.77,0,28364840,4048740,12.49,70912,597008,6832528,21.08,3573036,292484,36968,lo,96.40,96.40,52.16,52.16,0.00,0.00,0.00,0.00,0.00,100.80,27096.40,0.00,21506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4793.40
17:45:54,18.39,0.00,0.95,0.10,0.00,80.55,27.20,0.00,417.60,15.35,0.01,0.24,0.24,0.64,27.20,0.00,27.20,0.00,417.60,0,775,2.11,1.98,1.76,0,28445204,3968376,12.24,70924,614772,6583252,20.31,3477404,309200,54236,lo,301.00,301.00,3637.24,3637.24,0.00,0.00,0.00,0.00,0.00,208.80,3903.60,0.00,9729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6559.60
17:45:59,10.41,0.00,0.91,0.00,0.00,88.68,24.20,0.00,7116.80,294.08,0.93,38.51,1.02,2.48,24.20,0.00,24.20,0.00,7116.80,1,765,1.95,1.95,1.75,0,28796360,3617220,11.16,70936,596588,6335520,19.55,3143020,294024,35940,lo,159.40,159.40,3563.56,3563.56,0.00,0.00,0.00,0.00,0.00,3558.40,6966.00,0.00,25298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5738.40
17:46:04,41.66,0.00,1.65,0.00,0.00,56.69,3.60,0.00,147.20,40.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,4,844,1.79,1.91,1.74,0,28368764,4044816,12.48,70948,597400,6779948,20.92,3567832,294252,36872,lo,49.60,49.60,53.99,53.99,0.00,0.00,0.00,0.00,0.00,73.60,22273.20,0.00,824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6080.40
17:46:09,19.40,0.00,0.90,0.10,0.00,79.60,24.80,0.00,321.60,12.97,0.00,0.10,0.10,0.24,24.80,0.00,24.80,0.00,321.60,0,742,1.65,1.88,1.73,0,28843072,3570508,11.02,70960,597784,5925628,18.28,3095988,293300,36784,lo,139.60,139.60,246.14,246.14,0.00,0.00,0.00,0.00,0.00,160.80,4989.60,0.00,28692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4029.80
