timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:53,57.82,0.00,3.51,14.53,0.00,24.15,396.60,10352.00,36808.00,118.91,13.72,34.61,0.60,23.60,396.60,348.40,48.20,10352.00,36808.00,5,693,2.85,3.09,3.05,0,1710228,6318088,78.70,33816,3987928,4016668,50.03,3330524,2760924,2856,lo,13.00,13.00,2.83,2.83,0.00,0.00,0.00,0.00,5176.00,18404.00,17269.80,18.60,26731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3646.40
17:29:58,89.02,0.00,3.42,3.32,0.00,4.23,377.00,6147.20,2585.60,23.16,0.15,0.41,0.35,13.20,367.40,246.00,121.40,6147.20,2438.40,1,708,3.59,3.24,3.10,1,1397368,6630948,82.59,34924,4005276,4364408,54.36,3633700,2769260,3104,lo,22.00,22.00,2.70,2.70,0.00,0.00,0.00,0.00,3073.60,1274.40,15648.40,0.00,863.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3744.20
17:30:03,84.02,0.00,2.12,4.55,0.00,9.30,320.80,2966.40,3433.60,19.95,0.13,0.39,0.35,11.36,330.40,131.80,198.60,2966.40,3580.80,3,717,3.54,3.23,3.09,0,1301168,6727148,83.79,36392,4014628,4479668,55.80,3729064,2768704,3580,lo,14.20,14.20,2.08,2.08,0.00,0.00,0.00,0.00,1483.20,1735.20,4764.60,0.40,473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4160.80
17:30:08,74.24,0.00,2.32,6.87,0.00,16.57,429.20,29312.00,13622.40,100.03,7.22,14.48,0.45,19.52,413.00,346.80,66.20,29312.00,10192.00,0,720,3.41,3.21,3.09,1,1073024,6955292,86.63,36520,4164544,4561848,56.82,3816680,2909280,35212,lo,533.60,533.60,15355.66,15355.66,0.00,0.00,0.00,0.00,14656.00,8937.60,4105.60,0.00,3173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4870.00
17:30:13,84.04,0.00,3.31,3.92,0.00,8.73,114.40,270.40,17577.60,156.01,8.54,83.37,0.71,8.08,130.60,19.20,111.40,270.40,21008.00,3,727,3.30,3.19,3.08,0,772824,7255492,90.37,36528,4241956,4789196,59.65,4117212,2908904,79684,lo,296.20,296.20,8027.27,8027.27,0.00,0.00,0.00,0.00,135.20,6662.40,11931.80,0.00,688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3124.80
17:30:18,93.07,0.00,3.02,0.10,0.00,3.82,5.60,56.00,28.80,15.14,0.00,0.29,0.29,0.16,5.60,4.00,1.60,56.00,28.80,3,727,3.20,3.17,3.08,0,668616,7359700,91.67,36536,4242052,4880140,60.79,4220668,2908960,79676,lo,968.80,968.80,30031.84,30031.84,0.00,0.00,0.00,0.00,28.00,14.40,5685.20,0.00,525.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2722.80
17:30:23,95.06,0.00,2.93,0.00,0.00,2.02,30.20,108.80,982.40,36.13,0.07,2.41,0.13,0.40,30.20,6.20,24.00,108.80,982.40,2,728,3.18,3.17,3.08,0,615460,7412856,92.33,36544,4278704,4880140,60.79,4250820,2932884,113868,lo,503.20,503.20,15324.16,15324.16,0.00,0.00,0.00,0.00,54.40,491.20,1004.60,0.00,1289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2887.80
17:30:28,94.42,0.00,2.33,0.00,0.00,3.25,4.20,0.00,156.80,37.33,0.00,1.14,0.19,0.08,4.20,0.00,4.20,0.00,156.80,3,729,3.09,3.15,3.07,0,606080,7422236,92.45,36552,4280196,4880140,60.79,4247468,2944896,115292,lo,1039.20,1039.20,31934.03,31934.03,0.00,0.00,0.00,0.00,0.00,78.40,451.60,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.60
17:30:33,92.39,0.00,4.16,0.10,0.00,3.35,3.40,3.20,236.80,70.59,0.00,0.94,0.24,0.08,3.40,0.40,3.00,3.20,236.80,2,731,3.00,3.13,3.06,0,550616,7477700,93.14,36560,4297032,4880140,60.79,4284380,2963476,131776,lo,927.60,927.60,28468.58,28468.58,0.00,0.00,0.00,0.00,1.60,118.40,2079.40,0.00,2876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2808.60
17:30:38,93.69,0.00,2.55,0.00,0.00,3.77,1.80,3.20,107.20,61.33,0.00,0.89,0.44,0.08,1.80,0.40,1.40,3.20,107.20,2,726,2.92,3.11,3.06,0,576836,7451480,92.81,36568,4319256,4820068,60.04,4237040,2983848,153972,lo,904.80,904.80,28110.34,28110.34,0.00,0.00,0.00,0.00,1.60,53.60,760.00,0.00,4423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2717.00
17:30:43,92.72,0.00,3.44,0.20,0.00,3.64,124.20,0.00,30692.80,247.12,14.15,113.95,1.00,12.48,124.20,0.00,124.20,0.00,30692.80,2,727,2.84,3.09,3.05,0,556612,7471704,93.07,36576,4324416,4892092,60.94,4251360,2990788,82536,lo,1058.20,1058.20,32582.77,32582.77,0.00,0.00,0.00,0.00,0.00,15346.40,928.40,0.00,1753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2794.00
17:30:48,94.14,0.00,3.03,0.00,0.00,2.83,1.00,0.00,65.60,65.60,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,65.60,2,722,2.78,3.07,3.05,0,527072,7501244,93.43,36584,4351772,4892092,60.94,4252776,3018076,109912,lo,842.40,842.40,25569.13,25569.13,0.00,0.00,0.00,0.00,0.00,32.80,854.80,0.00,3521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2687.80
17:30:53,93.53,0.00,2.93,0.00,0.00,3.54,2.40,0.00,44.80,18.67,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,44.80,2,720,2.71,3.06,3.04,0,494816,7533500,93.84,36592,4372776,4892092,60.94,4268432,3035220,130912,lo,983.00,983.00,30687.03,30687.03,0.00,0.00,0.00,0.00,0.00,22.40,646.40,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2644.80
17:30:58,92.51,0.00,3.74,0.00,0.00,3.74,53.80,0.00,11160.00,207.43,4.02,74.78,0.80,4.32,53.80,0.00,53.80,0.00,11160.00,3,718,2.66,3.04,3.04,0,473740,7554576,94.10,36600,4379076,4892092,60.94,4278936,3045320,109512,lo,1006.40,1006.40,30573.13,30573.13,0.00,0.00,0.00,0.00,0.00,5580.00,891.60,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2800.40
