timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:54:23,58.28,0.00,4.14,2.42,0.00,35.15,231.40,6206.40,148.80,27.46,0.14,0.58,0.26,5.92,231.40,228.40,3.00,6206.40,148.80,1,641,2.61,1.02,0.60,1,639888,3259660,83.59,5112,1264504,3507376,89.94,2152736,983204,8752,lo,16.40,16.40,3.55,3.55,0.00,0.00,0.00,0.00,3104.00,75.20,18291.60,15.60,26733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3320.20
16:54:28,84.23,0.00,3.59,4.59,0.00,7.58,576.65,13944.91,114.97,24.38,0.16,0.28,0.24,13.97,578.00,574.80,3.20,13974.40,115.20,4,674,2.56,1.04,0.61,0,545892,3353656,86.00,5384,1299108,3513012,90.09,2228628,1001824,9040,lo,24.15,24.15,27.20,27.20,0.00,0.00,0.00,0.00,6985.60,56.80,18399.00,2.60,15237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4418.00
16:54:33,68.28,0.00,5.44,11.38,0.00,14.90,406.40,34579.20,30724.80,160.69,12.52,30.81,0.73,29.76,406.40,325.00,81.40,34579.20,30724.80,3,693,2.84,1.12,0.64,0,127760,3771788,96.72,4928,1401876,3917168,100.45,2629204,1015196,85636,lo,561.80,561.80,15358.13,15358.13,0.00,0.00,0.00,0.00,17289.60,15362.40,15800.00,0.40,9948.80,7574.00,0.00,6871.40,90.72,0.00,0.00,0,0,0.00,0,0.00,5.80,5067.60
16:54:38,90.85,0.00,4.93,2.52,0.00,1.71,908.80,84300.80,23164.80,118.25,11.06,10.94,0.32,29.28,908.80,818.20,90.60,84300.80,23164.80,0,702,2.77,1.13,0.65,3,121464,3778084,96.89,4024,1282912,4013340,102.92,2768648,882016,115172,lo,1356.00,1356.00,44660.25,44660.25,0.00,0.00,0.00,0.00,42296.80,12508.80,6701.60,0.00,21664.00,23744.80,0.00,21167.00,89.14,0.00,0.00,0,0,0.00,0,0.00,2.60,3204.80
16:54:43,52.00,0.00,8.18,31.04,0.00,8.78,1629.00,115158.40,100673.60,132.49,56.39,33.85,0.54,88.56,1629.00,1092.60,536.40,115158.40,100673.60,0,702,2.87,1.18,0.66,2,138320,3761228,96.45,3236,1260540,4013340,102.92,2739916,893528,155636,lo,3000.80,3000.80,63169.89,63169.89,0.00,0.00,0.00,0.00,57445.60,52146.40,1139.40,2.00,34592.20,23040.00,0.00,22795.20,98.94,0.00,0.00,0,0,0.00,0,0.00,1.40,3093.00
16:54:48,53.65,0.00,6.81,29.63,0.00,9.91,1807.80,137916.80,83859.20,122.68,51.36,28.62,0.52,94.32,1807.80,1320.00,487.80,137916.80,83859.20,0,707,2.96,1.23,0.68,3,146324,3753224,96.25,2904,1236660,4020980,103.11,2744612,880440,107852,lo,3608.00,3608.00,75018.36,75018.36,0.00,0.00,0.00,0.00,69151.20,41241.60,1247.00,6.60,32681.00,26076.00,0.00,26070.20,99.98,0.00,0.00,0,0,0.00,0,0.00,2.60,3678.20
16:54:53,44.33,0.00,6.52,34.90,0.00,14.24,1754.00,126873.60,95851.20,126.98,56.77,33.38,0.54,95.20,1754.00,1203.60,550.40,126873.60,95851.20,2,707,3.04,1.27,0.70,2,135216,3764332,96.53,2512,1245004,4020980,103.11,2745788,891048,111720,lo,3432.60,3432.60,69108.41,69108.41,0.00,0.00,0.00,0.00,63705.60,45877.60,584.20,1.20,29056.00,22835.20,0.00,22822.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,3212.20
16:54:58,44.60,0.00,7.40,31.00,0.00,17.00,1806.80,128100.80,97208.00,124.70,60.83,32.64,0.55,99.84,1806.80,1207.40,599.40,128100.80,97208.00,0,706,3.04,1.30,0.71,4,124240,3775308,96.81,1644,1254784,4020980,103.11,2732784,913328,124664,lo,3682.40,3682.40,70081.27,70081.27,0.00,0.00,0.00,0.00,63688.00,50504.80,614.60,0.40,32075.60,22944.00,0.00,22937.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.00,3120.00
16:55:03,42.04,0.00,7.26,37.30,0.00,13.41,1841.20,117204.80,107091.20,121.82,64.36,35.62,0.54,99.60,1841.20,1151.40,689.80,117204.80,107091.20,2,706,3.03,1.33,0.73,2,125224,3774324,96.79,2204,1252556,4020980,103.11,2720572,925160,115724,lo,3275.40,3275.40,62497.78,62497.78,0.00,0.00,0.00,0.00,58713.60,54103.20,780.20,16.40,30587.80,21421.00,0.00,21414.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,3068.20
16:55:08,46.84,0.00,6.92,28.08,0.00,18.15,1882.40,136380.80,88352.00,119.39,53.41,28.70,0.52,97.92,1882.40,1331.20,551.20,136380.80,88352.00,2,706,3.11,1.38,0.74,2,107444,3792104,97.24,2040,1269308,4020980,103.11,2727720,935468,118552,lo,3781.40,3781.40,73878.86,73878.86,0.00,0.00,0.00,0.00,68473.60,41717.60,451.40,0.20,30408.60,24154.00,0.00,24112.40,99.83,0.00,0.00,0,0,0.00,0,0.00,1.20,3190.20
