timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:40,26.19,0.00,2.26,0.30,0.00,71.25,19.80,0.00,304.00,15.35,0.02,0.93,0.93,1.84,19.80,0.00,19.80,0.00,292.80,2,774,3.07,3.15,2.88,1,18965708,13850512,42.21,274632,9878936,6936608,21.14,4445276,8881740,1472,lo,82.00,82.00,129.33,129.33,0.00,0.00,0.00,0.00,0.00,152.00,22893.60,0.00,32447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3548.00
17:06:45,42.56,0.00,3.00,0.20,0.00,54.23,21.00,0.00,323.20,15.39,0.02,0.72,0.72,1.52,21.00,0.00,21.00,0.00,276.80,1,772,3.07,3.14,2.88,1,19148240,13667980,41.65,274672,9874512,6661120,20.30,4267552,8877584,3080,lo,103.20,103.20,225.00,225.00,0.00,0.00,0.00,0.00,0.00,138.40,26920.60,0.00,35666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4219.20
17:06:50,47.03,0.00,1.96,0.05,0.00,50.96,3.20,0.00,107.20,33.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,185.60,6,871,3.22,3.18,2.89,1,18788140,14028080,42.75,274672,9874868,7328000,22.33,4624320,8877824,3424,lo,43.80,43.80,30.57,30.57,0.00,0.00,0.00,0.00,0.00,92.80,21167.80,0.00,2654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3715.20
17:06:55,74.56,0.00,3.22,0.05,0.00,22.17,4.40,0.00,232.00,52.73,0.00,1.09,1.09,0.48,4.40,0.00,4.40,0.00,222.40,4,881,3.60,3.26,2.92,2,18680948,14135272,43.07,274672,9875476,7489172,22.82,4729892,8877836,3928,lo,82.20,82.20,107.87,107.87,0.00,0.00,0.00,0.00,0.00,110.40,31455.80,0.00,25615.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5086.60
17:07:00,71.03,0.00,3.67,0.00,0.00,25.30,2.60,0.00,177.60,68.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,190.40,13,901,3.80,3.30,2.93,2,18435364,14380856,43.82,274676,9876320,7564412,23.05,4973768,8878092,4732,lo,93.20,93.20,197.45,197.45,0.00,0.00,0.00,0.00,0.00,93.60,38915.00,0.00,26086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4651.20
17:07:05,60.16,0.00,3.13,0.00,0.00,36.71,1.60,0.00,140.80,88.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,144.00,4,835,3.49,3.25,2.92,1,18918524,13897696,42.35,274688,9877116,6851280,20.88,4492976,8877768,5548,lo,85.80,85.80,99.77,99.77,0.00,0.00,0.00,0.00,0.00,74.40,27288.20,0.00,51077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5352.60
17:07:10,72.56,0.00,2.93,0.00,0.00,24.51,6.60,0.00,358.40,54.30,0.01,1.21,1.21,0.80,6.60,0.00,6.60,0.00,345.60,1,858,3.29,3.21,2.91,1,18782888,14033332,42.76,274696,9878092,7172636,21.86,4628408,8878752,6068,lo,90.00,90.00,203.81,203.81,0.00,0.00,0.00,0.00,0.00,172.80,28146.40,0.00,20844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5396.80
17:07:15,76.86,0.00,3.58,0.15,0.00,19.41,18.80,1.60,1155.20,61.53,0.04,2.26,0.64,1.20,18.20,0.20,18.00,1.60,1113.60,2,854,3.19,3.19,2.90,1,18820912,13995308,42.65,274724,9879980,7191244,21.91,4588480,8881176,5664,lo,139.32,139.32,545.83,545.83,0.00,0.00,0.00,0.00,0.80,556.80,22461.40,0.00,24032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5760.20
17:07:20,84.34,0.00,3.22,0.10,0.00,12.34,26.40,0.00,968.00,36.67,0.06,2.30,0.45,1.20,27.00,0.00,27.00,0.00,988.80,8,883,3.33,3.22,2.91,1,18706484,14109736,43.00,274724,9881804,7382608,22.50,4699716,8883300,5668,lo,124.60,124.60,420.79,420.79,0.00,0.00,0.00,0.00,0.00,488.80,22689.20,0.00,16585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5463.20
17:07:25,31.28,0.00,1.25,0.15,0.00,67.32,30.20,0.00,424.00,14.04,0.03,0.93,0.61,1.84,30.20,0.00,30.20,0.00,449.60,0,781,3.07,3.17,2.90,1,18901180,13915040,42.40,274724,9882640,6825204,20.80,4504420,8884612,6636,lo,160.20,160.20,500.26,500.26,0.00,0.00,0.00,0.00,0.00,230.40,6064.00,0.00,15911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3034.40
17:07:30,5.16,0.00,0.70,0.05,0.00,94.09,4.60,0.00,75.20,16.35,0.01,0.87,0.70,0.32,4.60,0.00,4.60,0.00,166.40,2,770,3.06,3.16,2.90,1,19257720,13558500,41.32,274724,9880360,6582304,20.06,4153428,8882912,7024,lo,56.20,56.20,137.93,137.93,0.00,0.00,0.00,0.00,0.00,83.20,4891.00,0.00,22562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2635.60
17:07:35,43.95,0.00,1.71,0.10,0.00,54.24,3.80,0.00,246.40,64.84,0.01,2.32,1.47,0.56,3.80,0.00,3.80,0.00,182.40,4,834,2.98,3.14,2.89,1,18898600,13917620,42.41,274724,9880516,6865276,20.92,4509188,8882920,7208,lo,38.60,38.60,29.12,29.12,0.00,0.00,0.00,0.00,0.00,89.60,19873.40,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3380.40
17:07:40,77.65,0.00,3.43,0.05,0.00,18.87,2.40,0.00,126.40,52.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,102.40,4,874,3.30,3.21,2.91,1,18691432,14124788,43.04,274724,9882120,7499116,22.85,4715792,8883056,8868,lo,88.80,88.80,264.72,264.72,0.00,0.00,0.00,0.00,0.00,52.80,37186.80,0.00,26196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5275.80
17:07:45,81.64,0.00,4.08,0.00,0.00,14.27,3.00,0.00,571.20,190.40,0.01,1.87,2.40,0.72,3.40,0.00,3.40,0.00,662.40,6,864,3.19,3.19,2.91,2,18757772,14058448,42.84,274724,9884320,7159872,21.82,4648736,8883184,9736,lo,109.20,109.20,388.69,388.69,0.00,0.00,0.00,0.00,0.00,330.40,36540.20,0.00,39778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5631.20
17:07:50,67.00,0.00,3.08,0.05,0.00,29.87,5.40,0.00,1222.40,226.37,0.02,3.56,1.78,0.96,5.00,0.00,5.00,0.00,1131.20,4,890,3.10,3.17,2.90,1,18643848,14172372,43.19,274724,9885716,7485848,22.81,4761888,8883776,8800,lo,91.80,91.80,375.33,375.33,0.00,0.00,0.00,0.00,0.00,566.40,32403.00,0.00,26058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4476.20
17:07:55,72.19,0.00,3.13,0.05,0.00,24.63,20.40,0.00,1728.00,84.71,0.05,2.47,0.51,1.04,20.40,0.00,20.40,0.00,1702.40,5,895,3.33,3.21,2.92,1,18601780,14214440,43.32,274724,9887956,7469780,22.76,4802008,8885320,7212,lo,106.40,106.40,419.48,419.48,0.00,0.00,0.00,0.00,0.00,851.20,23694.80,0.00,21220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5133.40
