timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:34,28.57,0.00,3.01,0.00,0.00,68.42,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,12664.00,1,761,1.55,1.49,0.82,0,29052536,3894384,11.82,43900,802044,7546208,22.90,3143464,566028,55796,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4780.00,27216.00,0.00,63918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4557.00
20:54:35,21.86,0.00,2.26,0.50,0.00,75.38,31.00,0.00,16904.00,545.29,0.15,4.77,0.52,1.60,18.00,0.00,18.00,0.00,4320.00,2,751,1.55,1.49,0.82,0,29122888,3824032,11.61,43920,801920,7510736,22.80,3073608,565812,63808,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,3712.00,38864.00,0.00,54400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2844.00
20:54:36,33.08,0.00,9.02,0.00,0.00,57.89,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,726,1.55,1.49,0.82,0,29297304,3649616,11.08,43920,884864,6713464,20.38,2801476,646560,146708,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,32.00,46724.00,0.00,115621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3344.00
20:54:37,17.84,0.00,11.31,0.25,0.00,70.60,8.00,0.00,40.00,5.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,40.00,1,728,1.55,1.49,0.82,0,29157492,3789428,11.50,43920,936468,6713464,20.38,2865948,698716,201100,lo,47.00,47.00,54.91,54.91,0.00,0.00,0.00,0.00,0.00,20.00,16204.00,0.00,14198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3471.00
20:54:38,54.70,0.00,1.24,0.00,0.00,44.06,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,734,1.50,1.48,0.83,0,29098148,3848772,11.68,43920,938644,6608272,20.06,2923008,700636,203276,lo,22.00,22.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,4.00,15112.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4685.00
20:54:39,9.77,0.00,1.00,0.50,0.00,88.72,94.00,0.00,408.00,4.34,0.02,0.17,0.17,1.60,98.00,0.00,98.00,0.00,6448.00,2,736,1.50,1.48,0.83,0,29091548,3855372,11.70,43968,938648,6608272,20.06,2927940,700668,203328,lo,350.00,350.00,45.53,45.53,0.00,0.00,0.00,0.00,0.00,13848.00,1982.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4009.00
20:54:40,2.99,0.00,0.50,1.49,0.00,95.02,86.00,0.00,33856.00,393.67,0.34,3.91,0.37,3.20,80.00,0.00,80.00,0.00,27808.00,0,736,1.50,1.48,0.83,0,29090516,3856404,11.70,43976,938504,6608272,20.06,2929884,700776,207932,lo,195.00,195.00,26.24,26.24,0.00,0.00,0.00,0.00,0.00,3284.00,1037.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3314.00
20:54:41,43.14,0.00,2.49,0.50,0.00,53.87,100.00,0.00,416.00,4.16,0.02,0.24,0.24,2.40,100.00,0.00,100.00,0.00,416.00,1,735,1.50,1.48,0.83,0,29020592,3926328,11.92,43976,990580,6608272,20.06,2949608,749400,260104,lo,2625.00,2625.00,52145.31,52145.31,0.00,0.00,0.00,0.00,0.00,208.00,5323.00,0.00,13400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10183.00
20:54:42,42.71,0.00,4.77,0.00,0.00,52.51,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,2,763,1.50,1.48,0.83,0,28852068,4094852,12.43,43976,1042748,7218556,21.91,3067776,798532,312256,lo,1552.00,1552.00,52044.24,52044.24,0.00,0.00,0.00,0.00,0.00,12.00,35813.00,0.00,6734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6864.00
20:54:43,53.63,0.00,3.01,0.00,0.00,43.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,1.46,1.47,0.83,0,29046176,3900744,11.84,43976,710840,7190124,21.82,3193808,484804,312268,lo,69.00,69.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,0.00,36516.00,0.00,85444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3966.00
20:54:44,75.25,0.00,3.00,0.00,0.00,21.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,840.00,3,818,1.46,1.47,0.83,0,28831180,4115740,12.49,43984,710580,7409408,22.49,3408440,484568,312300,lo,18.00,18.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,416.00,57024.00,0.00,3307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3638.00
20:54:45,18.05,0.00,0.75,0.25,0.00,80.95,20.00,0.00,1640.00,82.00,0.01,0.40,0.40,0.80,18.00,0.00,18.00,0.00,816.00,0,827,1.46,1.47,0.83,0,28822756,4124164,12.52,43988,710732,7409408,22.49,3416412,484668,312276,lo,56.00,56.00,127.66,127.66,0.00,0.00,0.00,0.00,0.00,412.00,2018.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1994.00
20:54:46,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,1.46,1.47,0.83,0,28829624,4117296,12.50,43988,710740,7409408,22.49,3409156,484668,312236,lo,28.00,28.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,0.00,565.00,0.00,2592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.00
