timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:15:44,40.62,0.00,2.76,0.10,0.00,56.52,29.00,0.00,516.80,17.82,0.00,0.06,0.06,0.16,29.00,0.00,29.00,0.00,516.80,3,731,2.96,3.03,3.58,0,2883836,5015192,63.49,27404,2301464,4236000,53.63,2741256,2109376,9104,lo,115.60,115.60,1537.38,1537.38,0.00,0.00,0.00,0.00,0.00,258.40,24471.20,0.00,64606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6643.80
00:15:49,47.27,0.00,2.00,0.00,0.00,50.73,9.60,0.00,300.80,31.33,0.00,0.17,0.17,0.16,9.60,0.00,9.60,0.00,300.80,0,825,2.96,3.03,3.58,0,2867704,5031324,63.70,27416,1943628,4770400,60.39,3115032,1751868,10432,lo,81.40,81.40,170.57,170.57,0.00,0.00,0.00,0.00,0.00,150.40,21315.40,0.00,20649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5597.40
00:15:54,67.54,0.00,2.57,0.05,0.00,29.83,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,3,885,3.61,3.16,3.62,0,2338332,5560696,70.40,27428,1944092,5399076,68.35,3638808,1752224,10940,lo,450.40,450.40,13045.99,13045.99,0.00,0.00,0.00,0.00,0.00,72.00,27458.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7378.20
00:15:59,68.75,0.00,2.82,0.00,0.00,28.43,2.80,0.00,128.00,45.71,0.00,1.43,0.29,0.08,2.80,0.00,2.80,0.00,128.00,6,885,3.32,3.11,3.60,0,2282744,5616284,71.10,27440,2003984,5409748,68.49,3695328,1752272,70828,lo,101.00,101.00,1271.00,1271.00,0.00,0.00,0.00,0.00,0.00,64.00,25690.60,0.00,25602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6920.20
00:16:04,55.34,0.00,1.56,0.00,0.00,43.09,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4,864,3.21,3.09,3.59,0,2594708,5304320,67.15,27452,2063480,5161068,65.34,3385500,1752076,130372,lo,409.00,409.00,11801.11,11801.11,0.00,0.00,0.00,0.00,0.00,37.60,7239.20,0.00,25514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5863.60
00:16:09,72.27,0.00,1.62,0.00,0.00,26.11,1.00,0.00,81.60,81.60,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,81.60,2,887,3.12,3.07,3.58,0,2213932,5685096,71.97,27464,2063744,5422728,68.65,3763736,1752300,130672,lo,443.00,443.00,13036.93,13036.93,0.00,0.00,0.00,0.00,0.00,40.80,19193.60,0.00,391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4929.00
00:16:14,68.33,0.00,2.77,0.00,0.00,28.91,5.80,0.00,289.60,49.93,0.00,0.69,0.28,0.16,5.80,0.00,5.80,0.00,289.60,2,887,3.19,3.09,3.58,0,2151412,5747616,72.76,27476,2123540,5415160,68.55,3822048,1752332,190160,lo,324.40,324.40,8748.26,8748.26,0.00,0.00,0.00,0.00,0.00,144.80,25971.60,0.00,25802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6986.40
00:16:19,62.11,0.00,1.91,0.05,0.00,35.93,59.80,9.60,4073.60,68.28,1.39,23.20,0.35,2.08,59.80,0.20,59.60,9.60,4073.60,7,872,3.09,3.07,3.57,0,2392352,5506676,69.71,27488,2183104,5262228,66.62,3584372,1752152,239956,lo,161.00,161.00,3440.22,3440.22,0.00,0.00,0.00,0.00,4.80,2036.80,10917.20,0.20,25564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6307.20
00:16:24,64.52,0.00,2.27,0.81,0.00,32.41,121.60,0.00,24828.80,204.18,7.81,64.22,0.75,9.12,121.60,0.00,121.60,0.00,24828.80,2,889,2.84,3.02,3.55,0,2225296,5673732,71.83,27500,2233908,5259524,66.58,3675560,1823064,229172,lo,444.00,444.00,15826.68,15826.68,0.00,0.00,0.00,0.00,0.00,12414.40,18666.00,0.00,13266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7038.40
00:16:29,66.87,0.00,2.92,0.71,0.00,29.50,83.40,0.00,18056.00,216.50,7.32,87.81,0.82,6.80,83.40,0.00,83.40,0.00,18056.00,4,888,2.78,3.00,3.55,0,2141916,5757112,72.88,27512,2336516,5274196,66.77,3659916,1922840,286916,lo,707.20,707.20,21145.04,21145.04,0.00,0.00,0.00,0.00,0.00,9028.00,7981.60,0.00,12849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8783.40
