timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:44,48.01,0.00,10.75,4.34,0.00,36.90,30.60,0.00,37529.60,1226.46,3.19,819.53,2.88,8.80,31.80,0.00,31.80,0.00,40396.80,1,679,4.44,3.84,3.25,0,22770292,10045928,30.61,175632,6904308,6233276,18.99,3451912,6156360,1943080,lo,3045.60,3045.60,90979.88,90979.88,0.00,0.00,0.00,0.00,0.00,90.40,17218.40,0.00,192261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3662.20
13:20:49,54.16,0.00,6.36,0.05,0.00,39.43,3.80,0.00,564.80,148.63,0.01,1.68,1.68,0.64,3.80,0.00,3.80,0.00,564.80,3,734,4.16,3.80,3.24,0,25250836,7565384,23.05,175644,4037364,7007580,21.35,3727376,3473440,844,lo,15.40,15.40,3.20,3.20,0.00,0.00,0.00,0.00,0.00,282.40,36466.40,0.00,159717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7448.00
13:20:54,74.48,0.00,5.24,0.40,0.00,19.87,17.40,0.00,30827.20,1771.68,1.61,92.74,2.25,3.92,17.40,0.00,17.40,0.00,30827.20,5,768,3.91,3.75,3.23,0,24672476,8143744,24.82,175652,4282788,7271596,22.16,4151104,3620552,169592,lo,1833.00,1833.00,64583.58,64583.58,0.00,0.00,0.00,0.00,0.00,15413.60,18817.20,0.00,5240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5351.00
13:20:59,87.58,0.00,10.57,0.10,0.00,1.75,2.80,0.00,195.20,69.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,195.20,4,771,3.92,3.75,3.23,0,24171028,8645192,26.34,175656,4758392,7291916,22.22,4166512,4094216,645184,lo,6529.00,6529.00,225588.42,225588.42,0.00,0.00,0.00,0.00,0.00,97.60,2726.60,0.00,24547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5231.60
13:21:04,87.26,0.00,10.62,0.45,0.00,1.66,18.80,0.00,438.40,23.32,0.08,4.47,0.30,0.56,18.80,0.00,18.80,0.00,438.40,5,770,3.92,3.76,3.24,0,23615112,9201108,28.04,175664,5283592,7269444,22.15,4196816,4606424,1169688,lo,6861.60,6861.60,245011.29,245011.29,0.00,0.00,0.00,0.00,0.00,219.20,2936.00,0.00,24927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4969.40
13:21:09,85.84,0.00,8.55,0.00,0.00,5.60,0.80,0.00,140.80,176.00,0.01,17.00,10.00,0.80,0.80,0.00,0.80,0.00,140.80,6,766,3.93,3.76,3.24,0,22985044,9831176,29.96,175680,5652316,7311720,22.28,4511776,4913176,1538772,lo,4004.60,4004.60,141719.18,141719.18,0.00,0.00,0.00,0.00,0.00,70.40,15422.80,0.00,24768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2300.60
13:21:14,83.31,0.00,2.37,0.00,0.00,14.32,1.00,0.00,116.80,116.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,116.80,4,765,3.93,3.77,3.25,0,22653628,10162592,30.97,175688,5972748,7313976,22.29,4895396,4852556,1859292,lo,5.40,5.40,0.67,0.67,0.00,0.00,0.00,0.00,0.00,58.40,394.20,0.00,158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2344.00
13:21:19,85.63,0.00,2.45,0.00,0.00,11.93,3.40,0.00,155.20,45.65,0.01,1.88,0.94,0.32,3.40,0.00,3.40,0.00,155.20,8,773,3.94,3.77,3.25,0,22303712,10512508,32.03,175700,6308564,7322236,22.31,5271700,4817276,2195100,lo,256.20,256.20,7029.20,7029.20,0.00,0.00,0.00,0.00,0.00,77.60,815.20,0.00,1318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,30770.60
13:21:24,74.03,0.00,16.26,2.49,0.00,7.22,83.60,0.00,110633.60,1323.37,37.21,322.48,3.82,31.92,83.60,0.00,83.60,0.00,110633.60,0,776,4.03,3.79,3.26,4,21246052,11570168,35.26,175704,7335572,7313432,22.29,5740100,5379756,2852380,lo,6640.40,6640.40,204905.71,204905.71,0.00,0.00,0.00,0.00,0.00,73991.20,3494.60,0.00,30110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,22423.60
13:21:29,38.24,0.00,8.08,27.48,0.00,26.21,160.60,0.00,227019.20,1413.57,117.30,721.99,6.20,99.52,160.60,0.00,160.60,0.00,227019.20,1,766,4.26,3.85,3.28,4,21510932,11305288,34.45,175716,7062372,7334180,22.35,5300708,5561248,2031324,lo,2590.80,2590.80,75485.31,75485.31,0.00,0.00,0.00,0.00,0.00,109700.00,1986.40,0.00,46663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2695.80
13:21:34,77.91,0.00,2.99,8.36,0.00,10.74,155.20,0.00,222681.60,1434.80,125.50,821.37,6.44,100.00,155.20,0.00,155.20,0.00,222681.60,0,766,4.32,3.87,3.29,1,21194396,11621824,35.41,175720,7370056,7337476,22.36,5677120,5494424,1822348,lo,8.40,8.40,4.71,4.71,0.00,0.00,0.00,0.00,0.00,103299.20,338.40,0.00,167.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2159.60
