timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:56:38,27.54,0.00,1.11,0.78,0.00,70.58,251.20,0.00,4873.60,19.40,0.12,0.47,0.39,9.92,251.60,0.00,251.60,0.00,4891.20,5,827,2.05,2.81,3.35,0,42544184,22382912,34.47,166524,18090872,7576148,11.67,5003000,16607184,2184,lo,7.00,7.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,2436.80,29927.60,0.00,14895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,10049.80
22:56:43,25.76,0.00,1.63,0.28,0.00,72.33,68.80,0.00,1369.60,19.91,0.03,0.42,0.42,2.88,68.40,0.00,68.40,0.00,1352.00,1,855,1.97,2.78,3.33,0,42192264,22734832,35.02,166688,18092948,8212368,12.65,5350676,16608284,2784,lo,46.20,46.20,109.64,109.64,0.00,0.00,0.00,0.00,0.00,684.80,18953.40,0.00,4946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,8320.20
22:56:48,27.45,0.00,1.18,0.05,0.00,71.32,26.40,0.00,1278.40,48.42,0.07,2.55,0.33,0.88,26.40,0.00,26.40,0.00,1278.40,1,927,2.13,2.80,3.34,0,41967668,22959428,35.36,166692,18130152,9018212,13.89,5542592,16641204,42716,lo,380.00,380.00,7220.39,7220.39,0.00,0.00,0.00,0.00,0.00,639.20,25715.60,0.00,17047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6750.60
22:56:53,44.19,0.00,1.56,0.03,0.00,54.23,2.80,0.00,147.20,52.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,147.20,1,933,2.28,2.82,3.34,0,41950796,22976300,35.39,166692,18130728,9126816,14.06,5557224,16638488,43344,lo,129.60,129.60,1306.96,1306.96,0.00,0.00,0.00,0.00,0.00,73.60,37217.80,0.00,36101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9961.40
22:56:58,52.20,0.00,1.76,0.00,0.00,46.04,1.80,0.00,128.00,71.11,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,128.00,5,983,2.26,2.80,3.33,0,41759900,23167196,35.68,166696,18130824,9627568,14.83,5749720,16638388,43460,lo,133.00,133.00,1196.10,1196.10,0.00,0.00,0.00,0.00,0.00,64.00,47559.20,0.00,36784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9361.20
22:57:03,53.71,0.00,1.82,0.23,0.00,44.25,76.40,0.00,9707.20,127.06,3.36,43.94,0.57,4.32,76.40,0.00,76.40,0.00,9707.20,4,1006,2.08,2.76,3.32,0,41666936,23260160,35.83,166696,18131024,9602056,14.79,5841824,16638408,20108,lo,143.40,143.40,1255.96,1255.96,0.00,0.00,0.00,0.00,0.00,4853.60,41290.60,0.00,36064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,9751.60
22:57:08,36.30,0.00,1.36,0.05,0.00,62.30,47.60,0.00,7923.20,166.45,1.70,35.66,0.50,2.40,47.60,0.00,47.60,0.00,7923.20,4,954,2.39,2.81,3.33,0,41856944,23070152,35.53,166696,18131200,9393448,14.47,5653888,16638404,1096,lo,137.40,137.40,1226.57,1226.57,0.00,0.00,0.00,0.00,0.00,3961.60,37847.40,0.00,46821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,10424.00
22:57:13,48.20,0.00,1.86,0.00,0.00,49.94,8.60,0.00,185.60,21.58,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,185.60,3,960,2.60,2.85,3.34,0,41807632,23119464,35.61,166696,18131496,9333080,14.37,5701264,16638516,1444,lo,141.80,141.80,55.50,55.50,0.00,0.00,0.00,0.00,0.00,92.80,37135.00,0.00,34327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,11361.40
22:57:18,40.65,0.00,1.56,0.00,0.00,57.79,8.20,0.00,201.60,24.59,0.01,1.17,0.68,0.56,8.20,0.00,8.20,0.00,201.60,3,961,2.71,2.87,3.34,0,41801804,23125292,35.62,166696,18132016,9344184,14.39,5706792,16638860,1964,lo,126.80,126.80,49.05,49.05,0.00,0.00,0.00,0.00,0.00,100.80,33384.60,0.00,32682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9656.60
22:57:23,4.68,0.00,0.43,0.05,0.00,94.84,25.20,0.00,208.00,8.25,0.01,0.32,0.32,0.80,25.20,0.00,25.20,0.00,208.00,1,873,2.50,2.82,3.33,0,41946972,22980124,35.39,166696,18131836,9098820,14.01,5563816,16638732,19456,lo,271.40,271.40,3652.56,3652.56,0.00,0.00,0.00,0.00,0.00,104.00,4454.80,0.00,13638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3592.00
22:57:28,13.66,0.00,1.03,0.03,0.00,85.29,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,89.60,4,881,2.46,2.80,3.32,0,42005340,22921756,35.30,166696,18131592,8736112,13.46,5505904,16641740,37220,lo,174.00,174.00,3653.49,3653.49,0.00,0.00,0.00,0.00,0.00,44.80,22452.40,0.00,26064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6029.60
22:57:33,32.45,0.00,1.13,0.30,0.00,66.12,90.80,0.00,14811.20,163.12,5.37,59.13,0.69,6.24,90.80,0.00,90.80,0.00,14811.20,1,933,2.98,2.91,3.35,0,41946956,22980140,35.39,166700,18132564,9069796,13.97,5559072,16641396,2020,lo,97.00,97.00,80.66,80.66,0.00,0.00,0.00,0.00,0.00,7405.60,32284.20,0.00,29510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8223.20
22:57:38,35.76,0.00,1.60,0.00,0.00,62.64,7.40,0.00,436.80,59.03,0.00,0.32,0.11,0.08,7.40,0.00,7.40,0.00,436.80,7,988,2.74,2.86,3.33,0,41736072,23191024,35.72,166700,18132336,9577428,14.75,5771456,16640864,1160,lo,96.40,96.40,40.94,40.94,0.00,0.00,0.00,0.00,0.00,218.40,41663.60,0.00,30334.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9651.20
22:57:43,51.52,0.00,2.29,0.00,0.00,46.19,2.60,0.00,150.40,57.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,150.40,3,987,2.60,2.83,3.32,0,41672248,23254848,35.82,166708,18132840,9584112,14.76,5833976,16640972,1656,lo,127.80,127.80,57.19,57.19,0.00,0.00,0.00,0.00,0.00,75.20,60077.00,0.00,56402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10369.40
22:57:48,9.29,0.00,0.60,0.03,0.00,90.08,16.80,0.00,238.40,14.19,0.01,0.33,0.33,0.56,16.80,0.00,16.80,0.00,238.40,1,839,2.39,2.78,3.30,0,42338132,22588964,34.79,166712,18131516,8330240,12.83,5171008,16641028,1924,lo,123.80,123.80,197.25,197.25,0.00,0.00,0.00,0.00,0.00,119.20,10915.80,0.00,44338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4147.40
22:57:53,5.09,0.00,0.55,0.03,0.00,94.34,4.40,0.00,139.20,31.64,0.00,0.91,0.55,0.24,4.40,0.00,4.40,0.00,139.20,2,800,2.20,2.73,3.28,0,42855624,22071472,33.99,166712,18088380,7098980,10.93,4692548,16605832,1892,lo,26.60,26.60,100.54,100.54,0.00,0.00,0.00,0.00,0.00,68.80,12237.80,0.00,37593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4887.20
