timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:24,62.31,0.00,4.52,0.00,0.00,33.17,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,674,3.04,2.83,2.73,0,11118352,5038476,31.18,90268,2607708,4412864,27.31,2850432,2006332,77744,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,22752.00,0.00,35591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4394.00
11:49:25,67.00,0.00,2.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,675,3.04,2.83,2.73,0,11062860,5093968,31.53,90268,2607708,4496076,27.83,2905424,2006332,77744,lo,18.00,18.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,13588.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2735.00
11:49:26,65.00,0.00,4.50,0.00,0.00,30.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,674,3.04,2.83,2.73,0,11097760,5059068,31.31,90268,2607672,4432696,27.44,2870404,2006296,77712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,36450.00,0.00,42318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4442.00
11:49:27,84.26,0.00,3.05,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,3.04,2.83,2.73,0,11032468,5124360,31.72,90268,2607712,4485660,27.76,2935056,2006328,77752,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16486.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3638.00
11:49:28,90.50,0.00,5.50,0.00,0.00,4.00,51.00,0.00,1336.00,26.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,1336.00,5,719,3.12,2.85,2.74,0,10899716,5257112,32.54,90272,2607712,4832184,29.91,3067208,2006324,76968,lo,35.00,35.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,668.00,34389.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4942.00
11:49:29,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,3.12,2.85,2.74,0,10811876,5344952,33.08,90272,2607752,4832184,29.91,3154452,2006356,76860,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,24302.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3739.00
11:49:30,95.05,0.00,4.46,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,726,3.12,2.85,2.74,0,10765180,5391648,33.37,90272,2607760,4996612,30.93,3200864,2006356,76868,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,60.00,10740.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3763.00
11:49:31,92.93,0.00,6.57,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,3.12,2.85,2.74,0,10655420,5501408,34.05,90272,2607824,5107920,31.61,3310472,2006368,76872,lo,52.00,52.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,27721.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4097.00
11:49:32,42.05,0.00,8.21,23.08,0.00,26.67,275.00,0.00,112640.00,409.60,52.24,157.70,1.72,47.20,275.00,0.00,275.00,0.00,112640.00,0,742,3.12,2.85,2.74,1,10529396,5627432,34.83,90276,2684064,5149680,31.87,3395984,2044612,87980,lo,2053.00,2053.00,76736.76,76736.76,0.00,0.00,0.00,0.00,4.00,65536.00,11855.00,0.00,13714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13937.00
11:49:33,69.70,0.00,7.07,12.63,0.00,10.61,98.00,8.00,41256.00,421.06,4.97,141.22,1.55,15.20,98.00,1.00,97.00,8.00,41256.00,2,743,3.03,2.83,2.73,0,10347220,5809608,35.96,90280,2761076,5184128,32.09,3537852,2083104,153640,lo,58.00,58.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,11412.00,26225.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4601.00
