timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:26,14.29,0.00,1.50,0.00,0.00,84.21,20.00,8.00,992.00,50.00,0.06,3.00,0.40,0.80,7.00,1.00,6.00,8.00,120.00,4,830,2.68,2.59,1.97,0,59737728,5189368,7.99,68772,1901160,7655476,11.79,3541236,1351608,2556,lo,16.00,16.00,10.56,10.56,0.00,0.00,0.00,0.00,4.00,496.00,32144.00,0.00,59177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8730.00
12:12:27,13.16,0.00,1.00,0.00,0.00,85.84,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,15.00,1.00,14.00,8.00,936.00,1,822,2.68,2.59,1.97,0,59810188,5116908,7.88,68776,1901004,7646216,11.78,3468788,1351456,2720,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,32.00,34049.00,0.00,50956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5351.00
12:12:28,25.38,0.00,1.52,0.00,0.00,73.11,7.00,0.00,352.00,50.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,352.00,0,834,2.68,2.59,1.97,0,59623884,5303212,8.17,68776,1901016,7678392,11.83,3654844,1351456,2556,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,176.00,48540.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8962.00
12:12:29,12.81,0.00,1.63,0.00,0.00,85.55,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,830,2.54,2.56,1.97,0,59714544,5212552,8.03,68776,1901020,7636328,11.76,3565440,1351428,2528,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,76.00,38142.00,0.00,58975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7700.00
12:12:30,29.36,0.00,0.88,0.00,0.00,69.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,859,2.54,2.56,1.97,0,59581596,5345500,8.23,68776,1901020,7500596,11.55,3697128,1351456,2560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34458.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8284.00
12:12:31,60.13,0.00,3.16,0.00,0.00,36.71,5.00,0.00,360.00,72.00,0.01,2.40,0.80,0.40,3.96,0.00,3.96,0.00,348.51,5,902,2.54,2.56,1.97,0,59299704,5627392,8.67,68784,1901052,8237408,12.69,3978484,1351484,2612,lo,34.00,34.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,180.00,72635.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10984.00
12:12:32,62.20,0.00,1.88,0.25,0.00,35.67,32.00,0.00,2736.00,85.50,0.02,0.50,0.50,1.60,33.00,0.00,33.00,0.00,2744.00,5,922,2.54,2.56,1.97,0,59123168,5803928,8.94,68828,1901984,8254508,12.71,4152292,1352444,2660,lo,88.00,88.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,1368.00,48667.00,0.00,4123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8798.00
12:12:33,26.82,0.00,0.75,2.51,0.00,69.92,761.00,0.00,13696.00,18.00,0.49,0.64,0.37,28.40,761.00,0.00,761.00,0.00,13696.00,1,928,2.54,2.56,1.97,0,59087912,5839184,8.99,69720,1902616,8254508,12.71,4187448,1352796,1420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6848.00,10266.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13442.00
12:12:34,38.18,0.00,0.50,2.24,0.00,59.08,551.00,0.00,9496.00,17.23,0.19,0.35,0.33,18.40,541.00,0.00,541.00,0.00,9264.00,5,920,2.74,2.61,1.98,0,59046576,5880520,9.06,70424,1903320,8353328,12.87,4228636,1352980,1720,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4672.00,12168.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12023.00
12:12:35,25.31,0.00,0.75,1.25,0.00,72.68,353.00,0.00,6816.00,19.31,0.15,0.42,0.40,14.00,363.00,0.00,363.00,0.00,7048.00,7,921,2.74,2.61,1.98,0,59033396,5893700,9.08,70756,1904444,8385120,12.91,4239636,1353284,1624,lo,51.00,51.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,3484.00,4309.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10833.00
