timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:17:55,10.33,0.00,1.51,5.48,0.00,82.67,102.80,0.00,157102.40,1528.23,57.76,561.84,5.91,60.72,96.20,0.00,96.20,0.00,147272.00,6,835,1.74,2.11,1.36,0,13918304,19028088,57.75,124156,15242804,7497680,22.76,4635120,13821000,1179412,lo,933.80,933.80,26984.28,26984.28,0.00,0.00,0.00,0.00,0.00,78596.80,17003.60,0.00,42369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4322.20
19:18:00,18.17,0.00,2.10,0.05,0.00,79.68,11.80,0.00,211.20,17.90,0.00,0.41,0.27,0.32,18.40,0.00,18.40,0.00,10041.60,4,848,1.68,2.09,1.36,0,16894916,16051476,48.72,124172,12093916,7353600,22.32,4688600,10875712,2444,lo,458.20,458.20,13444.92,13444.92,0.00,0.00,0.00,0.00,0.00,114.40,26214.40,0.00,250809.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5808.80
19:18:05,20.21,0.00,1.08,0.00,0.00,78.71,5.80,0.00,169.60,29.24,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,169.60,2,937,1.63,2.07,1.36,0,17984960,14961432,45.41,124212,11026832,7369004,22.37,4675896,9809584,4016,lo,92.40,92.40,287.85,287.85,0.00,0.00,0.00,0.00,0.00,98.40,24826.80,0.00,2048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4499.60
19:18:10,20.00,0.00,1.05,0.03,0.00,78.92,0.60,0.00,182.40,304.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,182.40,0,909,1.50,2.04,1.35,0,17673744,15272648,46.36,124212,11099268,7683008,23.32,4983088,9809772,76736,lo,755.80,755.80,26912.87,26912.87,0.00,0.00,0.00,0.00,0.00,37.60,7627.80,0.00,19721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3405.60
19:18:15,17.62,0.00,1.35,0.00,0.00,81.03,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1,945,1.70,2.07,1.37,0,17597732,15348660,46.59,124216,11195344,7719728,23.43,5056960,9809792,172808,lo,769.60,769.60,26931.57,26931.57,0.00,0.00,0.00,0.00,0.00,42.40,12903.00,0.00,1608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3937.60
19:18:20,17.74,0.00,1.25,0.00,0.00,81.01,2.60,0.00,131.20,50.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,131.20,1,943,1.64,2.05,1.37,0,17488924,15457468,46.92,124228,11299672,7729628,23.46,5161232,9809676,277200,lo,530.80,530.80,18697.59,18697.59,0.00,0.00,0.00,0.00,0.00,63.20,13175.80,0.00,20263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4278.40
19:18:25,17.53,0.00,1.45,0.02,0.00,81.00,1.80,0.00,233.60,129.78,0.00,2.22,1.33,0.24,1.80,0.00,1.80,0.00,233.60,1,946,1.59,2.04,1.36,0,17476236,15470156,46.96,124240,11436032,7689288,23.34,5171832,9809680,413100,lo,685.00,685.00,24137.91,24137.91,0.00,0.00,0.00,0.00,0.00,120.00,13303.40,0.00,20083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4025.60
19:18:30,14.89,0.00,1.00,0.00,0.00,84.11,27.40,0.00,952.00,34.74,0.05,1.72,0.06,0.16,27.20,0.00,27.20,0.00,950.40,1,948,1.54,2.02,1.36,0,17453684,15492708,47.02,124252,11572448,7407520,22.48,5188080,9809620,547444,lo,332.20,332.20,11167.36,11167.36,0.00,0.00,0.00,0.00,0.00,492.00,12956.60,0.00,20189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3987.80
19:18:35,16.46,0.00,1.18,0.00,0.00,82.37,3.40,0.00,753.60,221.65,0.00,0.94,0.47,0.16,3.40,0.00,3.40,0.00,742.40,5,940,1.58,2.02,1.36,0,16998792,15947600,48.40,124256,11775304,7725016,23.45,5638544,9809800,748788,lo,755.80,755.80,26913.74,26913.74,0.00,0.00,0.00,0.00,0.00,360.00,6016.80,0.00,20031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3273.00
19:18:40,18.57,0.00,0.95,0.00,0.00,80.48,2.00,0.00,76.80,38.40,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,88.00,0,915,1.45,1.98,1.36,0,16996052,15950340,48.41,124264,11781088,7721944,23.44,5640756,9809800,754608,lo,751.00,751.00,26964.04,26964.04,0.00,0.00,0.00,0.00,0.00,44.80,7570.20,0.00,19717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3051.60
19:18:45,17.14,0.00,1.22,0.00,0.00,81.63,28.20,0.00,54638.40,1937.53,3.20,113.36,6.47,18.24,25.60,0.00,25.60,0.00,48856.00,1,951,1.42,1.97,1.35,0,16912816,16033576,48.67,124272,11860132,7702572,23.38,5722680,9809808,697288,lo,759.20,759.20,26927.77,26927.77,0.00,0.00,0.00,0.00,0.00,27315.20,12969.00,0.00,484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3875.60
19:18:50,18.13,0.00,1.27,0.02,0.00,80.57,30.20,0.00,54676.80,1810.49,3.20,105.85,5.91,17.84,24.80,0.00,24.80,0.00,43617.60,1,948,1.38,1.95,1.35,0,16789184,16157208,49.04,124280,11981596,7712120,23.41,5841636,9809816,682360,lo,531.80,531.80,18685.41,18685.41,0.00,0.00,0.00,0.00,0.00,27340.80,13142.00,0.00,20108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4003.40
19:18:55,16.52,0.00,1.40,0.03,0.00,82.05,28.00,0.00,54624.00,1950.86,3.06,109.23,6.20,17.36,12.00,0.00,12.00,0.00,21856.00,1,949,1.35,1.94,1.35,0,16782224,16164168,49.06,124288,12117852,7697380,23.36,5845296,9809712,682324,lo,637.00,637.00,22181.74,22181.74,0.00,0.00,0.00,0.00,0.00,27310.40,13041.00,0.00,20120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4000.60
19:19:00,14.80,0.00,1.00,0.00,0.00,84.20,28.60,0.00,54641.60,1910.55,3.12,109.09,5.85,16.72,24.80,0.00,24.80,0.00,49697.60,1,944,1.32,1.92,1.35,0,16751728,16194664,49.15,124304,12253964,7404948,22.48,5871392,9809660,738056,lo,382.20,382.20,13058.02,13058.02,0.00,0.00,0.00,0.00,0.00,27326.40,13077.00,0.00,20000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4088.40
19:19:05,16.28,0.00,1.25,0.00,0.00,82.47,37.00,0.00,54752.00,1479.78,2.95,79.61,4.39,16.24,28.60,0.00,28.60,0.00,54640.00,2,933,1.30,1.90,1.35,0,16302836,16643556,50.52,124320,12453912,7707400,23.39,6316032,9809840,882088,lo,756.00,756.00,26991.03,26991.03,0.00,0.00,0.00,0.00,0.00,27364.80,5788.60,0.00,19960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3222.60
19:19:10,19.23,0.00,0.97,0.02,0.00,79.78,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,37.20,0.00,37.20,0.00,54729.60,0,908,1.19,1.87,1.34,0,16291540,16654852,50.55,124340,12462916,7702152,23.38,6327660,9809848,754528,lo,749.60,749.60,26989.68,26989.68,0.00,0.00,0.00,0.00,0.00,56.80,7806.40,0.00,19813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3143.80
19:19:15,16.71,0.00,1.18,0.00,0.00,82.11,28.80,0.00,54624.00,1896.67,2.85,98.86,5.42,15.60,1.80,0.00,1.80,0.00,115.20,1,944,1.18,1.86,1.34,0,16216924,16729468,50.78,124356,12538260,7719424,23.43,6399664,9809852,829868,lo,759.60,759.60,26953.52,26953.52,0.00,0.00,0.00,0.00,0.00,27306.40,12896.00,0.00,540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3851.80
19:19:20,18.28,0.00,1.10,0.03,0.00,80.59,30.20,0.00,54684.80,1810.75,2.77,91.58,5.06,15.28,28.60,0.00,28.60,0.00,54625.60,1,941,1.16,1.84,1.34,0,16092644,16853748,51.16,124368,12663436,7700172,23.37,6520424,9809860,818728,lo,531.40,531.40,18691.84,18691.84,0.00,0.00,0.00,0.00,0.00,27343.20,13334.00,0.00,20484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4161.80
