timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:37,24.72,0.00,0.75,0.88,0.00,73.65,71.00,0.00,1784.00,25.13,0.09,1.58,1.07,7.60,70.00,0.00,70.00,0.00,1776.00,1,888,3.58,4.81,4.77,0,9164080,23308000,71.78,193252,18967656,7417228,22.84,5104576,17449496,195088,lo,51.00,51.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,856.00,7513.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5137.00
15:17:38,38.08,0.00,1.01,0.13,0.00,60.78,36.00,0.00,448.00,12.44,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,448.00,2,889,3.58,4.81,4.77,0,9115000,23357080,71.93,193252,18984272,7539840,23.22,5137164,17465176,211540,lo,847.00,847.00,17421.65,17421.65,0.00,0.00,0.00,0.00,0.00,224.00,8601.00,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8849.00
15:17:39,18.82,0.00,1.25,0.00,0.00,79.92,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,920,3.58,4.81,4.77,0,9018136,23453944,72.23,193252,19002572,8211732,25.29,5216836,17482272,229840,lo,717.00,717.00,17403.08,17403.08,0.00,0.00,0.00,0.00,0.00,12.00,23951.00,0.00,4087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7012.00
15:17:40,31.67,0.00,0.87,0.00,0.00,67.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,924,3.58,4.81,4.77,0,8870016,23602064,72.68,193252,19002572,8179472,25.19,5364688,17482060,229840,lo,46.00,46.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,0.00,37581.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5286.00
15:17:41,39.60,0.00,2.86,0.00,0.00,57.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,3.58,4.81,4.77,0,8671160,23800920,73.30,193252,19002584,8346536,25.70,5562840,17482060,229852,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,51652.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4535.00
15:17:42,25.38,0.00,0.38,0.00,0.00,74.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,984,3.62,4.80,4.77,0,8654900,23817180,73.35,193252,19002824,8395552,25.85,5579296,17482276,230092,lo,60.00,60.00,229.21,229.21,0.00,0.00,0.00,0.00,0.00,16.00,3722.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2587.00
15:17:43,3.50,0.00,0.12,0.00,0.00,96.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.62,4.80,4.77,0,8651088,23820992,73.36,193252,19002828,8411584,25.90,5583148,17482276,230096,lo,42.00,42.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,989.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1875.00
15:17:44,40.00,0.00,1.52,0.00,0.00,58.48,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1031,3.62,4.80,4.77,0,8499544,23972536,73.83,193256,19002824,8972424,27.63,5731888,17482276,230096,lo,74.00,74.00,36.30,36.30,0.00,0.00,0.00,0.00,0.00,8.00,44969.00,0.00,5727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9482.00
15:17:45,61.21,0.00,2.14,0.00,0.00,36.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1042,3.62,4.80,4.77,0,8376688,24095392,74.20,193256,19003080,9022844,27.79,5854104,17482420,230332,lo,51.00,51.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,0.00,31245.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7737.00
15:17:46,74.47,0.00,2.14,0.00,0.00,23.40,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,8,1062,3.62,4.80,4.77,0,8235616,24236464,74.64,193256,19007544,9088352,27.99,5988900,17485328,234796,lo,770.00,770.00,19033.47,19033.47,0.00,0.00,0.00,0.00,0.00,20.00,37046.00,0.00,4574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8647.00
15:17:47,63.24,0.00,1.86,0.00,0.00,34.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1063,3.97,4.85,4.79,0,8196828,24275252,74.76,193256,19034744,9088352,27.99,6002728,17510748,261996,lo,1719.00,1719.00,53837.74,53837.74,0.00,0.00,0.00,0.00,0.00,0.00,4888.00,0.00,5717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12605.00
