timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:43,18.04,0.00,1.95,0.03,0.00,79.98,15.40,28.80,987.20,65.97,0.02,1.30,0.21,0.32,15.40,1.00,14.40,28.80,987.20,1,773,2.03,2.64,2.72,0,2444248,13453740,84.63,31536,10700124,4427660,27.85,3823064,9121948,78072,lo,27.20,27.20,17.07,17.07,0.00,0.00,0.00,0.00,14.40,493.60,27201.00,0.20,50699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6057.00
15:00:48,12.08,0.00,2.18,0.63,0.00,85.12,230.80,0.00,6188.80,26.81,1.17,5.09,0.28,6.48,230.80,0.00,230.80,0.00,6188.80,0,781,2.03,2.63,2.72,0,2033028,13864960,87.21,35356,10826596,4451692,28.00,4080496,9243672,212468,lo,696.20,696.20,93.71,93.71,0.00,0.00,0.00,0.00,0.00,3094.40,13836.00,0.00,2165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.20,10134.40
15:00:53,14.16,0.00,1.23,0.28,0.00,84.34,187.80,0.00,6712.00,35.74,1.91,10.16,0.28,5.20,187.80,0.00,187.80,0.00,6712.00,2,813,1.86,2.58,2.70,0,1752512,14145476,88.98,35368,10931696,4947352,31.12,4260400,9341876,302596,lo,1253.80,1253.80,20932.50,20932.50,0.00,0.00,0.00,0.00,0.00,3356.00,11526.80,0.00,5486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.60,9912.20
15:00:58,28.95,0.00,1.05,0.00,0.00,70.00,12.20,134.40,1499.20,133.90,0.02,1.38,0.13,0.16,12.20,3.60,8.60,134.40,1499.20,4,927,1.72,2.54,2.69,0,1243832,14654156,92.18,35380,10932500,6199716,39.00,4767928,9339324,299524,lo,47.80,47.80,31.77,31.77,0.00,0.00,0.00,0.00,67.20,749.60,27939.80,0.00,2347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7346.60
15:01:03,34.88,0.00,2.36,6.02,0.00,56.74,762.60,94713.60,128.00,124.37,4.44,5.81,0.50,38.48,762.60,760.00,2.60,94713.60,128.00,0,950,1.66,2.52,2.68,2,691560,15206428,95.65,35396,11171864,6613388,41.60,5079688,9575328,301216,lo,3263.00,3263.00,50315.55,50315.55,0.00,0.00,0.00,0.00,47544.80,64.00,46026.00,0.00,30298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,11183.20
15:01:08,26.51,0.00,1.83,8.82,0.00,62.84,1007.40,124700.80,208.00,123.99,6.55,6.51,0.52,52.00,1003.60,999.80,3.80,124248.00,208.00,0,950,1.77,2.52,2.68,1,361836,15536152,97.72,35408,11484268,6503388,40.91,5101332,9887872,302356,lo,4235.20,4235.20,66018.74,66018.74,0.00,0.00,0.00,0.00,62189.60,104.00,33413.80,0.00,32311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10545.60
15:01:13,26.09,0.00,2.26,4.75,0.00,66.90,769.60,92785.60,377.60,121.05,5.37,6.98,0.53,41.04,772.40,760.60,11.80,93238.40,299.20,2,877,1.94,2.55,2.69,0,792504,15105484,95.02,34292,11585172,5233916,32.92,4571732,9985444,304272,lo,3198.00,3198.00,49501.37,49501.37,0.00,0.00,0.00,0.00,46365.60,187.20,35479.00,0.40,68865.40,6720.20,0.00,6720.20,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,10134.60
15:01:18,34.57,0.00,2.32,5.91,0.00,57.20,1033.20,78350.40,26260.80,101.25,22.40,21.50,0.45,46.96,1031.00,649.40,381.60,78350.40,26112.00,10,927,1.95,2.54,2.68,3,517816,15380172,96.74,32352,11619896,6278272,39.49,4813648,10016592,235972,lo,2707.00,2707.00,41459.44,41459.44,0.00,0.00,0.00,0.00,39175.20,14036.80,43374.80,5.20,39411.00,8202.20,0.00,8201.20,99.99,0.00,0.00,0,0,0.00,0,0.00,36.40,10665.20
15:01:23,31.15,0.00,2.49,11.49,0.00,54.88,1541.20,98217.60,52577.60,97.84,42.58,27.75,0.43,65.84,1540.80,805.20,735.60,97737.60,52804.80,6,938,1.95,2.53,2.68,1,341292,15556696,97.85,32076,11646248,6452568,40.59,4968016,10039876,116716,lo,3299.40,3299.40,51884.59,51884.59,0.00,0.00,0.00,0.00,49012.00,25384.00,40649.80,0.80,44923.20,10999.40,0.00,10997.80,99.99,0.00,0.00,0,0,0.00,0,0.00,27.00,9771.80
15:01:28,32.22,0.00,2.75,8.81,0.00,56.22,1259.80,102363.20,47496.00,118.95,37.70,29.93,0.53,66.16,1260.80,877.60,383.20,102689.60,47408.00,5,939,2.04,2.54,2.68,2,282004,15615984,98.23,31672,11720948,6440152,40.51,4955876,10112900,9920,lo,3510.80,3510.80,54427.41,54427.41,0.00,0.00,0.00,0.00,51265.60,23771.20,48309.60,0.80,57969.80,9190.00,0.00,9190.00,100.00,0.00,0.00,0,0,0.00,0,0.00,36.20,11978.80
