timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:35,69.76,0.00,4.13,0.10,0.00,26.01,19.60,195.20,3883.20,208.08,0.12,5.88,0.37,0.72,19.60,4.00,15.60,195.20,3883.20,2,677,3.42,3.19,3.04,0,1358344,2541204,65.17,25192,448188,3443928,88.32,2143252,292608,25040,lo,11.80,11.80,5.18,5.18,0.00,0.00,0.00,0.00,97.60,1941.60,19572.80,1.20,16301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3389.20
21:08:40,84.13,0.00,2.33,4.95,0.00,8.59,308.00,984.00,7307.20,26.92,0.17,0.56,0.39,12.00,311.40,7.80,303.60,984.00,7369.60,1,685,3.30,3.17,3.03,0,1185904,2713644,69.59,27516,417396,3607356,92.51,2347284,260428,2732,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,492.00,3668.00,10280.80,4.20,2037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4347.40
21:08:45,77.15,0.00,3.84,0.30,0.00,18.71,50.80,3.20,857.60,16.94,0.02,0.39,0.38,1.92,47.40,0.40,47.00,3.20,795.20,2,712,3.12,3.14,3.02,0,995212,2904336,74.48,27764,452512,3871752,99.29,2515324,281168,36992,lo,319.40,319.40,6968.60,6968.60,0.00,0.00,0.00,0.00,1.60,414.40,9109.40,0.00,1995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4265.80
21:08:50,66.43,0.00,3.02,0.10,0.00,30.45,3.60,0.00,136.00,37.78,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,136.00,4,807,3.03,3.12,3.02,0,750452,3149096,80.76,27776,452912,4349740,111.54,2756844,281280,37612,lo,48.60,48.60,56.10,56.10,0.00,0.00,0.00,0.00,0.00,68.00,13713.00,0.00,1428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3338.80
21:08:55,95.59,0.00,4.01,0.00,0.00,0.40,4.80,0.00,307.20,64.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,307.20,6,825,2.95,3.10,3.01,0,294396,3605152,92.45,27784,453492,4725024,121.17,3211268,280640,37840,lo,114.60,114.60,2077.89,2077.89,0.00,0.00,0.00,0.00,0.00,153.60,23339.00,0.00,388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4060.00
21:09:00,98.70,0.00,1.20,0.00,0.00,0.10,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4,823,3.19,3.15,3.03,0,257728,3641820,93.39,27796,453560,4725024,121.17,3248564,280488,37932,lo,228.40,228.40,6598.88,6598.88,0.00,0.00,0.00,0.00,0.00,26.40,2393.00,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3065.40
21:09:05,88.58,0.00,2.81,0.00,0.00,8.62,13.00,59.20,404.80,35.69,0.03,2.22,0.18,0.24,13.00,7.40,5.60,59.20,404.80,4,806,3.26,3.16,3.03,0,673800,3225748,82.72,27952,461844,4393792,112.67,2834708,280096,45332,lo,79.80,79.80,973.91,973.91,0.00,0.00,0.00,0.00,29.60,202.40,7073.80,0.00,27970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4369.20
21:09:10,96.00,0.00,3.80,0.00,0.00,0.20,7.20,0.00,334.40,46.44,0.00,0.33,0.11,0.08,7.20,0.00,7.20,0.00,334.40,5,830,3.40,3.19,3.04,0,220836,3678712,94.34,27964,462376,4771440,122.36,3285240,280544,45416,lo,142.00,142.00,2810.76,2810.76,0.00,0.00,0.00,0.00,0.00,167.20,23117.20,0.00,554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3263.60
21:09:15,98.70,0.00,1.30,0.00,0.00,0.00,19.80,0.00,307.20,15.52,0.00,0.12,0.04,0.08,19.80,0.00,19.80,0.00,307.20,5,829,3.52,3.22,3.05,0,191788,3707760,95.08,27976,462380,4779848,122.57,3314028,280544,44876,lo,194.20,194.20,5464.98,5464.98,0.00,0.00,0.00,0.00,0.00,153.60,2719.00,0.00,852.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2998.40
21:09:20,95.58,0.00,2.61,0.00,0.00,1.81,67.40,0.00,14040.00,208.31,5.79,85.91,0.91,6.16,67.40,0.00,67.40,0.00,14040.00,4,810,3.56,3.24,3.06,0,664904,3234644,82.95,27984,470680,4396232,112.74,2843332,280148,18236,lo,91.20,91.20,1337.40,1337.40,0.00,0.00,0.00,0.00,0.00,7020.00,7088.60,0.00,30861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4285.80
