timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:32,53.77,0.00,4.02,0.00,0.00,42.21,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,706,2.40,2.64,2.71,0,1309960,6864624,83.98,115152,4158396,4556836,55.74,3173956,3456500,154224,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,72.00,32476.00,0.00,42952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2734.00
20:13:33,77.27,0.00,5.56,0.00,0.00,17.17,3.00,0.00,464.00,154.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,2,709,2.40,2.64,2.71,0,1192340,6982244,85.41,115164,4158484,4670064,57.13,3291496,3456484,154328,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,232.00,30017.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2984.00
20:13:34,91.84,0.00,4.59,0.00,0.00,3.57,16.00,0.00,776.00,48.50,0.00,0.00,0.00,0.00,15.84,0.00,15.84,0.00,768.32,6,754,2.40,2.64,2.71,0,1000908,7173676,87.76,115164,4158500,4925144,60.25,3481580,3456484,154000,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,388.00,50396.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4233.00
20:13:35,96.02,0.00,2.99,0.00,0.00,1.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,756,2.40,2.64,2.71,0,938752,7235832,88.52,115164,4158544,5034292,61.58,3543704,3456516,154048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,16028.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4998.00
20:13:36,98.01,0.00,1.99,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,770,2.40,2.64,2.71,0,820060,7354524,89.97,115164,4158548,5258224,64.32,3661692,3456516,154052,lo,92.00,92.00,14.91,14.91,0.00,0.00,0.00,0.00,0.00,8.00,29324.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3107.00
20:13:37,69.85,0.00,14.57,0.00,0.00,15.58,149.00,0.00,153352.00,1029.21,2.62,17.58,0.24,3.60,149.00,0.00,149.00,0.00,153352.00,3,776,2.45,2.64,2.71,0,514080,7660504,93.71,115164,4311804,5465600,66.86,3887620,3533064,230472,lo,2069.00,2069.00,76762.80,76762.80,0.00,0.00,0.00,0.00,0.00,76676.00,37908.00,0.00,16839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13904.00
20:13:38,94.50,0.00,2.00,0.00,0.00,3.50,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,4,781,2.45,2.64,2.71,0,489772,7684812,94.01,115164,4312056,5465600,66.86,3912288,3533212,230824,lo,90.00,90.00,450.42,450.42,0.00,0.00,0.00,0.00,0.00,280.00,10066.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2387.00
20:13:39,97.49,0.00,1.01,0.00,0.00,1.51,79.00,0.00,153240.00,1939.75,1.42,18.03,0.41,3.20,79.00,0.00,79.00,0.00,153240.00,4,786,2.45,2.64,2.71,0,493332,7681252,93.97,115164,4313376,5484044,67.09,3906464,3534124,155588,lo,236.00,236.00,1416.39,1416.39,0.00,0.00,0.00,0.00,0.00,76620.00,1165.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2907.00
20:13:40,95.43,0.00,2.03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.45,2.64,2.71,0,487800,7686784,94.03,115164,4314384,5484044,67.09,3912252,3534388,156592,lo,89.00,89.00,68.25,68.25,0.00,0.00,0.00,0.00,0.00,0.00,1320.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4156.00
20:13:41,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.45,2.64,2.71,0,484948,7689636,94.07,115164,4315000,5484044,67.09,3915848,3533908,157208,lo,123.00,123.00,70.90,70.90,0.00,0.00,0.00,0.00,0.00,0.00,670.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4171.00
20:13:42,96.50,0.00,2.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.49,2.65,2.71,0,471184,7703400,94.24,115164,4315332,5484044,67.09,3929912,3533676,157540,lo,92.00,92.00,49.31,49.31,0.00,0.00,0.00,0.00,0.00,0.00,3510.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2477.00
20:13:43,96.00,0.00,2.50,0.00,0.00,1.50,2.00,0.00,736.00,368.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,736.00,1,794,2.49,2.65,2.71,0,406560,7768024,95.03,115164,4315768,5484044,67.09,3994352,3533400,158148,lo,135.00,135.00,95.70,95.70,0.00,0.00,0.00,0.00,0.00,368.00,16038.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2817.00
20:13:44,94.97,0.00,1.51,0.00,0.00,3.52,87.00,0.00,1080.00,12.41,0.00,0.05,0.05,0.40,87.00,0.00,87.00,0.00,1080.00,3,794,2.49,2.65,2.71,0,406656,7767928,95.03,115164,4316628,5501008,67.29,3993772,3533580,158216,lo,248.00,248.00,204.51,204.51,0.00,0.00,0.00,0.00,0.00,540.00,1046.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4268.00
20:13:45,35.35,0.00,4.55,1.01,0.00,59.09,74.00,0.00,576.00,7.78,0.04,0.49,0.49,3.60,74.00,0.00,74.00,0.00,576.00,0,689,2.49,2.65,2.71,0,1253184,6921400,84.67,115164,4235556,4379992,53.58,3156292,3528760,153604,lo,386.00,386.00,220.66,220.66,0.00,0.00,0.00,0.00,0.00,288.00,6014.00,0.00,215787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4969.00
