timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:24,46.70,0.00,0.25,1.52,0.00,51.52,168.00,0.00,3536.00,21.05,0.10,0.60,0.52,8.80,168.00,0.00,168.00,0.00,3536.00,4,776,2.54,2.48,2.06,0,11652120,4779736,29.09,96200,1833884,5744580,34.96,3146108,1453616,10888,lo,46.00,46.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,1760.00,4492.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5108.00
21:09:25,61.46,0.00,1.76,0.25,0.00,36.52,56.00,0.00,232.00,4.14,0.02,0.43,0.43,2.40,56.00,0.00,56.00,0.00,232.00,1,778,2.41,2.45,2.06,0,11605704,4826152,29.37,96200,1851332,5830112,35.48,3175868,1469980,28200,lo,897.00,897.00,17409.41,17409.41,0.00,0.00,0.00,0.00,0.00,116.00,7616.00,0.00,3931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6587.00
21:09:26,27.54,0.00,2.98,0.00,0.00,69.48,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,804,2.41,2.45,2.06,0,11537668,4894188,29.78,96200,1868820,6158320,37.48,3226988,1486352,45668,lo,640.00,640.00,17414.27,17414.27,0.00,0.00,0.00,0.00,0.00,12.00,18932.00,0.00,4924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4750.00
21:09:27,52.90,0.00,2.77,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.41,2.45,2.06,0,11427776,5004080,30.45,96200,1868816,6302268,38.35,3336984,1486136,45664,lo,37.00,37.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,27103.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4885.00
21:09:28,69.42,0.00,2.01,0.00,0.00,28.57,72.00,0.00,17144.00,238.11,0.24,3.33,0.11,0.80,72.00,0.00,72.00,0.00,17144.00,3,821,2.41,2.45,2.06,0,11253348,5178508,31.52,96200,1868832,6492776,39.51,3510408,1486136,36820,lo,41.00,41.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,8572.00,45276.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3572.00
21:09:29,35.59,0.00,1.00,0.00,0.00,63.41,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,608.00,0,868,2.41,2.45,2.06,0,11226184,5205672,31.68,96208,1869064,6525924,39.72,3536432,1486352,37064,lo,58.00,58.00,229.08,229.08,0.00,0.00,0.00,0.00,0.00,304.00,6377.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2835.00
21:09:30,7.54,0.00,0.50,0.00,0.00,91.96,2.00,0.00,576.00,288.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,868,2.22,2.41,2.04,0,11210096,5221760,31.78,96212,1869080,6525924,39.72,3552660,1486356,37340,lo,42.00,42.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,4071.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1891.00
21:09:31,54.82,0.00,2.79,0.00,0.00,42.39,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,905,2.22,2.41,2.04,0,11065180,5366676,32.66,96212,1869332,7029844,42.78,3696032,1486492,37568,lo,72.00,72.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,8.00,45956.00,0.00,7111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6517.00
21:09:32,90.63,0.00,3.29,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,2.22,2.41,2.04,0,10937076,5494780,33.44,96212,1869796,7042336,42.86,3822448,1486932,38040,lo,53.00,53.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,33002.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6683.00
21:09:33,88.66,0.00,3.02,0.25,0.00,8.06,17.00,0.00,112.00,6.59,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,112.00,7,931,2.22,2.41,2.04,0,10793676,5638180,34.31,96212,1869936,7063028,42.98,3966468,1485804,38168,lo,268.00,268.00,190.02,190.02,0.00,0.00,0.00,0.00,0.00,56.00,37997.00,0.00,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5760.00
