timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:39,15.75,0.00,4.26,0.05,0.00,79.94,9.40,0.00,296.00,31.49,0.01,1.53,1.11,1.04,9.40,0.00,9.40,0.00,296.00,6,814,5.16,4.16,2.74,0,51098888,14746916,22.40,166400,10912500,8384680,12.73,4206188,9938360,868,lo,402.60,402.60,11473.52,11473.52,0.00,0.00,0.00,0.00,0.00,148.00,27449.60,0.00,348752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,6081.60
12:49:44,41.48,0.00,2.37,0.00,0.00,56.16,19.00,0.00,30876.80,1625.09,1.32,69.64,1.43,2.72,19.00,0.00,19.00,0.00,30876.80,15,928,5.15,4.17,2.75,0,50152448,15693356,23.83,166408,11065904,9368204,14.23,5067284,10014932,77544,lo,747.40,747.40,24947.14,24947.14,0.00,0.00,0.00,0.00,0.00,15438.40,42028.40,0.00,4655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,10407.20
12:49:49,83.61,0.00,9.39,0.03,0.00,6.98,1.40,0.00,104.00,74.29,0.01,4.57,2.86,0.40,1.40,0.00,1.40,0.00,104.00,11,926,5.37,4.23,2.78,0,49203156,16642648,25.28,166416,11965012,9436756,14.33,5175804,10833872,976768,lo,14792.40,14792.40,546720.23,546720.23,0.00,0.00,0.00,0.00,0.00,52.00,4546.60,0.00,31539.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11741.40
12:49:54,82.09,0.00,10.23,0.03,0.00,7.66,18.40,0.00,483.20,26.26,0.07,3.61,0.17,0.32,18.40,0.00,18.40,0.00,483.20,10,920,5.02,4.18,2.77,0,48089412,17756392,26.97,166420,12792056,9442576,14.34,5436992,11662668,1802996,lo,7957.60,7957.60,293344.53,293344.53,0.00,0.00,0.00,0.00,0.00,241.60,18167.20,0.00,58603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6446.60
12:49:59,71.27,0.00,0.80,0.02,0.00,27.91,1.00,0.00,140.80,140.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,140.80,10,917,5.26,4.24,2.80,0,47936584,17909220,27.20,166420,12932248,9437164,14.33,5636684,11613932,1943484,lo,7.20,7.20,0.77,0.77,0.00,0.00,0.00,0.00,0.00,70.40,890.20,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2577.80
12:50:04,74.26,0.00,0.85,0.02,0.00,24.86,1.20,0.00,86.40,72.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,86.40,2,914,5.48,4.31,2.83,0,47791332,18054472,27.42,166424,13070576,9421084,14.31,5785788,11606040,2081808,lo,5.80,5.80,2.74,2.74,0.00,0.00,0.00,0.00,0.00,43.20,969.00,0.00,568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2402.80
12:50:09,73.26,0.00,0.58,0.00,0.00,26.16,1.00,0.00,89.60,89.60,0.00,4.00,3.20,0.32,1.00,0.00,1.00,0.00,89.60,8,916,5.12,4.25,2.82,0,47660660,18185144,27.62,166428,13197048,9372940,14.23,5950716,11567824,2208336,lo,5.00,5.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,44.80,488.20,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2234.80
12:50:14,70.74,0.00,0.73,0.15,0.00,28.38,27.60,0.00,46008.00,1666.96,3.47,125.74,1.59,4.40,27.60,0.00,27.60,0.00,46008.00,7,915,5.35,4.31,2.85,0,47541348,18304456,27.80,166440,13323008,9381824,14.25,6100336,11533124,2219512,lo,5.60,5.60,2.80,2.80,0.00,0.00,0.00,0.00,0.00,23004.00,261.00,0.00,682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2175.80
12:50:19,74.27,0.00,1.19,2.29,0.00,22.25,138.20,0.00,202443.20,1464.86,92.59,545.94,5.30,73.20,138.20,0.00,138.20,0.00,202443.20,11,917,5.08,4.28,2.84,1,47405944,18439860,28.00,166468,13454032,9387084,14.26,6245484,11520144,1744324,lo,5.40,5.40,0.65,0.65,0.00,0.00,0.00,0.00,0.00,121303.20,474.00,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2248.20
12:50:24,55.95,0.00,1.19,21.70,0.00,21.16,156.00,0.00,223312.00,1431.49,126.72,892.42,6.41,100.00,156.00,0.00,156.00,0.00,223312.00,10,922,4.84,4.24,2.84,1,47303432,18542372,28.16,166492,13553788,9363828,14.22,6393384,11472760,1297204,lo,6.40,6.40,3.07,3.07,0.00,0.00,0.00,0.00,0.00,109427.20,483.40,0.00,231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2496.00
