timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:07,4.23,0.00,0.73,4.80,0.00,90.25,56.40,0.00,78857.60,1398.18,26.98,704.24,7.08,39.92,15.80,0.00,15.80,0.00,182.40,0,847,3.02,2.47,2.51,0,5468992,10962336,66.72,39008,7774016,6161016,37.50,3404236,7214420,808448,lo,186.20,186.20,1731.66,1731.66,0.00,0.00,0.00,0.00,0.00,21983.20,1409.00,0.00,71339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3903.40
14:44:12,19.65,0.00,0.88,0.08,0.00,79.40,4.20,0.00,153.60,36.57,0.00,1.14,0.76,0.32,12.00,0.00,12.00,0.00,179.20,2,841,2.86,2.44,2.50,0,5534428,10896900,66.32,39020,7773136,6130812,37.31,3346496,7213812,809376,lo,55.80,55.80,88.29,88.29,0.00,0.00,0.00,0.00,0.00,76.80,28559.60,0.00,29793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6755.00
14:44:17,22.12,0.00,2.13,0.00,0.00,75.75,12.00,0.00,329.60,27.47,0.01,0.67,0.60,0.72,3.00,0.00,3.00,0.00,292.80,0,911,2.63,2.40,2.49,0,9939916,6491412,39.51,39040,3445436,6186392,37.65,3156624,3094192,4496,lo,80.20,80.20,278.45,278.45,0.00,0.00,0.00,0.00,0.00,164.80,24803.20,0.00,245387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5727.20
14:44:22,36.52,0.00,3.16,0.00,0.00,60.32,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,112.00,0,917,2.82,2.45,2.50,0,9634848,6796480,41.36,39040,3719264,6179804,37.61,3450040,3094272,278360,lo,1662.80,1662.80,56727.72,56727.72,0.00,0.00,0.00,0.00,0.00,56.00,29043.80,0.00,42313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8004.80
14:44:27,39.99,0.00,3.42,0.00,0.00,56.59,1.40,0.00,112.00,80.00,0.00,1.71,1.71,0.24,18.60,0.00,18.60,0.00,558.40,4,941,2.67,2.42,2.49,0,9245180,7186148,43.73,39056,3993088,6475512,39.41,3835996,3094296,552168,lo,2252.20,2252.20,77992.57,77992.57,0.00,0.00,0.00,0.00,0.00,56.00,33288.40,0.00,41469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8099.80
14:44:32,37.10,0.00,3.87,0.03,0.00,59.00,19.40,0.00,595.20,30.68,0.00,0.12,0.12,0.24,2.20,0.00,2.20,0.00,160.00,4,975,2.70,2.43,2.50,0,8703720,7727608,47.03,39064,4267020,6788028,41.31,4367900,3094484,824976,lo,2371.60,2371.60,82786.07,82786.07,0.00,0.00,0.00,0.00,0.00,297.60,40317.40,0.00,41238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7162.20
14:44:37,31.34,0.00,2.81,0.96,0.00,64.88,1.60,0.00,118.40,74.00,0.00,1.50,1.50,0.24,67.20,0.00,67.20,0.00,98124.80,5,983,2.64,2.42,2.49,0,8279012,8152316,49.61,39080,4540888,6805952,41.42,4784404,3094608,1099124,lo,1817.40,1817.40,63269.43,63269.43,0.00,0.00,0.00,0.00,0.00,59.20,34537.20,0.00,41315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6833.00
14:44:42,33.64,0.00,8.91,5.55,0.00,51.90,111.80,0.00,171564.80,1534.57,29.90,220.68,3.37,37.68,89.40,0.00,89.40,0.00,159830.40,7,987,2.67,2.43,2.50,1,7589168,8842160,53.81,39100,5213136,6818492,41.50,5458204,3094624,1268976,lo,1548.00,1548.00,53955.04,53955.04,0.00,0.00,0.00,0.00,0.00,100529.60,27084.00,0.00,40298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.91,6944.82
14:44:47,13.05,0.00,3.19,26.27,0.00,57.49,124.20,0.00,242860.80,1955.40,120.08,909.19,8.03,99.68,94.00,0.00,94.00,0.00,182745.60,2,960,2.62,2.43,2.49,0,8212212,8219116,50.02,39120,5057508,6726540,40.94,4839464,3094388,517352,lo,36.20,36.20,8.55,8.55,0.00,0.00,0.00,0.00,0.00,119304.00,2840.20,0.00,39238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6600.40
14:44:52,26.50,0.00,2.76,0.00,0.00,70.74,29.40,0.00,57665.60,1961.41,0.27,430.61,0.49,1.44,16.40,0.00,16.40,0.00,31579.20,6,979,2.49,2.40,2.48,0,7646548,8784780,53.46,39136,5270680,6795100,41.35,5283100,3210540,751676,lo,2217.40,2217.40,85452.15,85452.15,0.00,0.00,0.00,0.00,0.00,16212.00,31472.60,0.00,25944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5204.80
