timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:55,33.59,0.00,0.76,1.01,0.00,64.65,149.00,0.00,2568.00,17.23,0.08,0.56,0.51,7.60,717.00,0.00,717.00,0.00,12400.00,4,961,2.39,2.56,2.58,0,22585144,10361248,31.45,133036,6146932,8414748,25.54,4562656,5445596,1692,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2488.00,10861.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7303.00
12:45:56,25.12,0.00,0.75,2.74,0.00,71.39,710.00,0.00,12288.00,17.31,0.39,0.55,0.51,36.40,129.00,0.00,129.00,0.00,2904.00,2,954,2.39,2.56,2.58,0,22579692,10366700,31.47,133400,6147984,8414748,25.54,4567104,5445916,1696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6064.00,1621.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9800.00
12:45:57,23.82,0.00,0.87,0.00,0.00,75.31,129.00,0.00,2904.00,22.51,0.06,0.47,0.43,5.60,16.00,0.00,16.00,0.00,296.00,1,955,2.36,2.55,2.58,0,22578828,10367564,31.47,133400,6148092,8430980,25.59,4567464,5446040,1352,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1652.00,7761.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5589.00
12:45:58,33.92,0.00,0.25,0.50,0.00,65.33,18.00,0.00,320.00,17.78,0.01,0.44,0.22,0.40,58.00,0.00,58.00,0.00,1040.00,5,955,2.36,2.55,2.58,0,22561260,10385132,31.52,133444,6148048,8447088,25.64,4585272,5446040,1356,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,144.00,4914.00,0.00,6944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9458.00
12:45:59,29.72,0.00,3.53,0.00,0.00,66.75,56.00,0.00,1016.00,18.14,0.05,0.86,0.71,4.00,76.00,0.00,76.00,0.00,153352.00,3,964,2.36,2.55,2.58,0,22339408,10606984,32.19,133444,6301272,8529112,25.89,4725984,5522400,77768,lo,113.00,113.00,70.14,70.14,0.00,0.00,0.00,0.00,0.00,524.00,8638.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9093.00
12:46:00,44.94,0.00,1.37,0.00,0.00,53.68,76.00,0.00,153352.00,2017.79,1.27,16.68,0.42,3.20,18.00,0.00,18.00,0.00,88.00,5,967,2.36,2.55,2.58,0,22238644,10707748,32.50,133444,6301472,8642180,26.23,4827312,5522624,77912,lo,2052.00,2052.00,76800.93,76800.93,0.00,0.00,0.00,0.00,0.00,76676.00,31275.00,0.00,13520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,19640.00
12:46:01,68.32,0.00,1.78,0.13,0.00,29.77,18.00,0.00,88.00,4.89,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,936.00,7,1010,2.36,2.55,2.58,0,22205636,10740756,32.60,133444,6320396,8691980,26.38,4840280,5539948,96864,lo,1236.00,1236.00,25593.60,25593.60,0.00,0.00,0.00,0.00,0.00,44.00,10704.00,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,18032.00
12:46:02,16.71,0.00,0.75,0.25,0.00,82.29,102.00,0.00,936.00,9.18,0.02,0.20,0.20,2.00,4.00,0.00,4.00,0.00,224.00,1,962,3.13,2.71,2.63,0,22509608,10436784,31.68,133444,6244700,8691980,26.38,4535544,5541332,97788,lo,943.00,943.00,12817.74,12817.74,0.00,0.00,0.00,0.00,0.00,468.00,3148.00,0.00,23178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12854.00
12:46:03,0.50,0.00,0.63,0.00,0.00,98.87,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,0,839,3.13,2.71,2.63,0,23273232,9673160,29.36,133444,6244528,7063536,21.44,3781960,5536728,97724,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,112.00,2781.00,0.00,250425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1926.00
12:46:04,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,3.13,2.71,2.63,0,23273232,9673160,29.36,133444,6244528,7063536,21.44,3781960,5536728,97724,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1113.00
