timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:16,92.29,0.00,6.51,0.00,0.00,1.20,1.20,0.00,97.60,81.33,0.00,3.33,1.33,0.16,1.20,0.00,1.20,0.00,97.60,2,732,2.19,2.69,2.89,0,2591200,13565628,83.96,94320,10374384,5052968,31.27,3827340,9285736,540,lo,27.60,27.60,4.83,4.83,0.00,0.00,0.00,0.00,0.00,48.80,22569.00,0.00,100139.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3215.00
14:07:21,81.04,0.00,2.31,4.91,0.00,11.74,327.80,0.00,6020.80,18.37,0.14,0.43,0.37,12.00,327.80,0.00,327.80,0.00,6020.80,1,740,2.26,2.70,2.89,0,2536124,13620704,84.30,96308,10378240,5167760,31.98,3880244,9287660,976,lo,13.40,13.40,1.95,1.95,0.00,0.00,0.00,0.00,0.00,3010.40,3082.20,0.00,507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4456.20
14:07:26,78.07,0.00,4.12,4.43,0.00,13.38,152.60,537.60,30948.80,206.33,12.97,84.98,0.78,11.84,152.60,3.00,149.60,537.60,30948.80,2,751,2.32,2.70,2.89,0,2145848,14010980,86.72,96396,10532972,5461004,33.80,4193664,9364280,77548,lo,494.00,494.00,15961.60,15961.60,0.00,0.00,0.00,0.00,268.80,15474.40,12615.40,0.00,3346.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5462.00
14:07:31,92.62,0.00,4.35,0.00,0.00,3.03,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,2,760,2.37,2.71,2.89,0,2034804,14122024,87.41,96404,10618236,5461004,33.80,4223448,9444660,162864,lo,1113.60,1113.60,34743.48,34743.48,0.00,0.00,0.00,0.00,0.00,40.80,1637.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5941.80
14:07:36,90.52,0.00,5.54,0.00,0.00,3.93,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,5,758,2.34,2.69,2.89,0,1914652,14242176,88.15,96408,10738232,5461004,33.80,4229824,9558080,282816,lo,1465.80,1465.80,46107.66,46107.66,0.00,0.00,0.00,0.00,0.00,32.80,28.00,0.00,3114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6224.60
14:07:41,92.31,0.00,4.25,0.00,0.00,3.44,4.60,0.00,57.60,12.52,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,57.60,4,762,2.47,2.72,2.90,0,1802756,14354072,88.84,96412,10844596,5461004,33.80,4240724,9658412,389248,lo,1399.80,1399.80,42764.13,42764.13,0.00,0.00,0.00,0.00,0.00,28.80,363.60,0.00,2864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6085.20
14:07:46,91.73,0.00,4.64,0.00,0.00,3.63,2.00,0.00,80.00,40.00,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,80.00,4,762,2.44,2.70,2.89,0,1684416,14472412,89.57,96412,10962564,5461004,33.80,4247276,9769968,507128,lo,1450.80,1450.80,45699.41,45699.41,0.00,0.00,0.00,0.00,0.00,40.00,29.60,0.00,3056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6284.20
14:07:51,92.53,0.00,4.34,0.00,0.00,3.13,13.60,0.00,300.80,22.12,0.00,0.18,0.18,0.24,13.60,0.00,13.60,0.00,300.80,2,764,2.40,2.69,2.89,0,1563872,14592956,90.32,96416,11079040,5461004,33.80,4257304,9880056,623000,lo,1502.20,1502.20,46119.54,46119.54,0.00,0.00,0.00,0.00,0.00,150.40,265.20,0.00,3124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6319.60
14:07:56,91.90,0.00,4.86,0.00,0.00,3.24,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,3,764,2.37,2.68,2.88,0,1443004,14713824,91.07,96424,11199752,5461004,33.80,4264336,9993764,743684,lo,1478.60,1478.60,46573.67,46573.67,0.00,0.00,0.00,0.00,0.00,51.20,35.80,0.00,3125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6423.60
14:08:01,87.20,0.00,4.23,5.95,0.00,2.62,318.40,1.60,103635.20,325.49,55.16,164.24,1.43,45.44,318.40,0.20,318.20,1.60,103635.20,1,759,2.34,2.67,2.88,1,1319720,14837108,91.83,96428,11316372,5461004,33.80,4277588,10103940,575444,lo,1437.20,1437.20,44319.22,44319.22,0.00,0.00,0.00,0.00,0.80,57004.80,402.00,0.00,3119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6183.60
14:08:06,89.00,0.00,4.44,1.92,0.00,4.64,55.80,0.00,21892.80,392.34,9.29,217.96,1.63,9.12,55.80,0.00,55.80,0.00,21892.80,2,764,2.31,2.66,2.87,0,1199240,14957588,92.58,96436,11434384,5461004,33.80,4285656,10215484,664728,lo,1525.20,1525.20,46986.89,46986.89,0.00,0.00,0.00,0.00,0.00,5759.20,119.00,0.00,3093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6359.00
14:08:11,91.61,0.00,4.85,0.00,0.00,3.54,6.60,0.00,88.00,13.33,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,88.00,3,763,2.29,2.65,2.87,0,1076720,15080108,93.34,96440,11553804,5461004,33.80,4295360,10327948,784136,lo,1559.80,1559.80,48060.46,48060.46,0.00,0.00,0.00,0.00,0.00,44.00,239.20,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6432.60
14:08:16,91.24,0.00,5.24,0.91,0.00,2.62,248.40,3.20,98920.00,398.24,44.89,180.70,1.72,42.64,248.40,0.40,248.00,3.20,98920.00,4,759,2.34,2.65,2.87,0,954508,15202320,94.09,96452,11673552,5461004,33.80,4303668,10441312,656728,lo,1479.40,1479.40,46455.90,46455.90,0.00,0.00,0.00,0.00,1.60,49460.00,120.20,0.00,3166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6850.60
14:08:21,91.90,0.00,4.25,0.00,0.00,3.85,15.80,0.00,4100.80,259.54,0.11,7.19,0.25,0.40,15.80,0.00,15.80,0.00,4100.80,2,758,2.32,2.64,2.86,0,832956,15323872,94.84,96460,11793152,5461004,33.80,4311936,10554304,766244,lo,1541.80,1541.80,47360.08,47360.08,0.00,0.00,0.00,0.00,0.00,2050.40,190.80,0.00,3173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6574.40
14:08:26,91.73,0.00,4.64,0.71,0.00,2.93,242.80,1.60,95139.20,391.85,45.94,189.19,1.74,42.16,242.80,0.20,242.60,1.60,95139.20,2,755,2.37,2.65,2.86,0,709408,15447420,95.61,96472,11915704,5461004,33.80,4320096,10669908,651088,lo,1504.60,1504.60,47294.94,47294.94,0.00,0.00,0.00,0.00,0.80,47569.60,67.20,0.00,3213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6578.00
14:08:31,90.56,0.00,4.47,0.41,0.00,4.57,73.20,1.60,40529.60,553.70,21.39,233.53,2.34,17.12,73.20,0.20,73.00,1.60,40529.60,1,751,2.34,2.64,2.86,2,582996,15573832,96.39,96484,12032108,5461004,33.80,4336188,10779588,627484,lo,1444.80,1444.80,45022.17,45022.17,0.00,0.00,0.00,0.00,0.80,28457.60,528.00,0.00,3043.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6272.20
14:08:36,88.44,0.00,4.46,0.61,0.00,6.49,27.00,0.00,16430.40,608.53,4.76,335.23,2.70,7.28,27.00,0.00,27.00,0.00,16430.40,2,755,2.31,2.63,2.85,0,460032,15696796,97.15,96492,12152332,5461004,33.80,4344192,10893244,745580,lo,1552.80,1552.80,47766.64,47766.64,0.00,0.00,0.00,0.00,0.00,22.40,106.20,0.00,3154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6546.80
14:08:41,90.75,0.00,5.53,0.20,0.00,3.52,71.60,0.00,42150.40,588.69,18.51,258.54,2.56,18.32,71.20,0.00,71.20,0.00,42148.80,2,751,2.37,2.63,2.86,0,333876,15822952,97.93,96500,12273432,5461004,33.80,4352664,11007776,761604,lo,1513.80,1513.80,46958.64,46958.64,0.00,0.00,0.00,0.00,0.00,21074.40,154.80,0.00,3205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6858.20
14:08:46,90.69,0.00,5.47,0.71,0.00,3.14,157.40,1.60,98792.00,627.66,45.26,287.54,2.70,42.48,157.80,0.20,157.60,1.60,98793.60,3,756,2.82,2.72,2.88,0,214104,15942724,98.67,96504,12395272,5461004,33.80,4353940,11122560,636580,lo,1567.00,1567.00,48322.60,48322.60,0.00,0.00,0.00,0.00,0.80,49396.80,128.00,0.00,3537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6652.20
14:08:51,82.02,0.00,4.44,0.00,0.00,13.54,6.80,0.00,60.80,8.94,0.00,0.12,0.12,0.08,5.20,0.00,5.20,0.00,54.40,4,747,2.75,2.71,2.88,0,161352,15995476,99.00,96496,12445768,5461004,33.80,4360472,11167728,752336,lo,1404.40,1404.40,42843.76,42843.76,0.00,0.00,0.00,0.00,0.00,28.80,130.40,0.00,6297.00,3256.80,0.00,3254.40,99.93,0.00,0.00,0,0,0.00,0,0.00,1.40,6835.60
14:08:56,12.65,0.00,1.20,17.77,0.00,68.37,174.00,1.60,99019.20,569.09,45.72,262.76,2.46,42.88,175.60,0.20,175.40,1.60,99025.60,0,653,3.01,2.76,2.90,0,1165216,14991612,92.79,96516,12350184,4067728,25.18,3383560,11144276,505060,lo,89.20,89.20,16.19,16.19,0.00,0.00,0.00,0.00,0.80,49511.20,934.60,0.00,50980.20,949.80,0.00,949.00,99.92,0.00,0.00,0,0,0.00,0,0.00,4.60,1570.60
14:09:01,40.52,0.00,2.82,11.29,0.00,45.36,115.00,2107.20,36076.80,332.03,18.98,127.97,1.45,16.72,115.00,48.40,66.60,2107.20,36076.80,0,619,2.77,2.72,2.88,1,1579292,14577536,90.23,96816,12355216,3402404,21.06,2971856,11143840,369240,lo,14.00,14.00,2.36,2.36,0.00,0.00,0.00,0.00,1053.60,27310.40,16309.80,9.40,36043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2844.60
