timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:23,97.00,0.00,2.50,0.00,0.00,0.50,16.00,8.00,288.00,18.50,0.00,0.00,0.00,0.00,16.00,1.00,15.00,8.00,288.00,6,733,2.60,2.74,2.80,0,775896,3123652,80.10,34496,699928,4040068,103.60,2691280,325232,77360,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,144.00,15547.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4822.00
12:36:24,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.60,2.74,2.80,0,714792,3184756,81.67,34496,699928,4128724,105.88,2751936,325164,77364,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,14879.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5367.00
12:36:25,92.96,0.00,4.52,0.00,0.00,2.51,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,2,746,2.63,2.74,2.80,0,593252,3306296,84.79,34504,699928,4241204,108.76,2873840,324416,77404,lo,86.00,86.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,224.00,31172.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4907.00
12:36:26,87.88,0.00,2.02,7.07,0.00,3.03,466.00,0.00,9672.00,20.76,0.18,0.39,0.36,16.80,474.00,0.00,474.00,0.00,9816.00,0,748,2.63,2.74,2.80,1,572264,3327284,85.32,35228,701708,4307392,110.46,2893732,325520,78112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4424.00,4731.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6472.00
12:36:27,80.30,0.00,2.96,2.46,0.00,14.29,229.00,0.00,3640.00,15.90,0.09,0.38,0.33,7.60,221.00,0.00,221.00,0.00,3496.00,2,753,2.63,2.74,2.80,0,560404,3339144,85.63,35720,701892,4315608,110.67,2906136,324892,77580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2232.00,2952.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6557.00
12:36:28,91.19,0.00,1.04,4.66,0.00,3.11,286.00,0.00,5328.00,18.63,0.12,0.43,0.43,12.40,286.00,0.00,286.00,0.00,5328.00,2,752,2.63,2.74,2.80,1,552964,3346584,85.82,36160,702824,4330824,111.06,2913244,324980,78416,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2504.00,1538.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5856.00
12:36:29,88.44,0.00,1.51,7.04,0.00,3.02,518.00,0.00,9480.00,18.30,0.20,0.39,0.33,17.20,518.00,0.00,518.00,0.00,9480.00,2,753,2.63,2.74,2.80,0,546064,3353484,86.00,36960,703476,4330824,111.06,2920276,324840,78060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4900.00,1427.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7949.00
12:36:30,76.26,0.00,2.53,1.01,0.00,20.20,93.00,0.00,1664.00,17.89,0.03,0.30,0.30,2.80,93.00,0.00,93.00,0.00,1664.00,1,755,2.58,2.73,2.79,0,533028,3366520,86.33,37088,703784,4346352,111.46,2933144,324500,78116,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,832.00,3771.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5591.00
12:36:31,75.38,0.00,1.03,0.00,0.00,23.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.58,2.73,2.79,0,513560,3385988,86.83,37088,703784,4376908,112.24,2953888,323152,78116,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5049.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4379.00
12:36:32,92.96,0.00,2.01,0.00,0.00,5.03,19.00,0.00,328.00,17.26,0.01,0.42,0.21,0.40,19.00,0.00,19.00,0.00,328.00,2,755,2.58,2.73,2.79,0,501780,3397768,87.13,37096,703796,4384612,112.44,2966592,322488,78120,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,164.00,3047.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5608.00
