timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:48,23.87,0.00,1.13,0.00,0.00,75.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,879,2.23,2.50,2.34,0,8296688,8003924,49.10,157492,4371108,6794304,41.68,4095472,3598608,5796,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,4.00,0.00,31473.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6406.00
13:47:49,12.28,0.00,1.63,0.13,0.00,85.96,62.00,8.00,1104.00,17.94,0.07,1.10,0.19,1.20,63.00,1.00,62.00,8.00,1112.00,5,877,2.23,2.50,2.34,2,8339600,7961012,48.84,157496,4372064,6685716,41.02,4050240,3599524,5932,lo,11.00,11.00,2.16,2.16,0.00,0.00,0.00,0.00,4.00,844.00,30792.00,0.00,39631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6416.00
13:47:50,27.63,0.00,1.73,0.37,0.00,70.26,12.00,8.00,624.00,52.67,0.03,2.33,2.33,2.80,11.00,1.00,10.00,8.00,616.00,2,875,2.23,2.50,2.34,0,8254980,8045632,49.36,157500,4368816,6763820,41.49,4137940,3596452,2960,lo,55.00,55.00,6.68,6.68,0.00,0.00,0.00,0.00,4.00,20.00,23087.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5929.00
13:47:51,14.12,0.00,1.25,0.12,0.00,84.50,33.00,0.00,200.00,6.06,0.00,0.12,0.12,0.40,33.00,0.00,33.00,0.00,200.00,1,839,2.13,2.48,2.33,0,8596524,7704088,47.26,157500,4369152,6051204,37.12,3796876,3596760,3300,lo,175.00,175.00,422.11,422.11,0.00,0.00,0.00,0.00,0.00,100.00,22298.00,0.00,108478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4231.00
13:47:52,22.18,0.00,1.88,0.00,0.00,75.94,14.00,8.00,56.00,4.57,0.02,1.14,1.14,1.60,14.00,1.00,13.00,8.00,56.00,2,873,2.13,2.48,2.33,0,8484384,7816228,47.95,157504,4366000,6532668,40.08,3912588,3593944,3308,lo,218.00,218.00,698.40,698.40,0.00,0.00,0.00,0.00,4.00,28.00,33301.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10188.00
13:47:53,24.34,0.00,1.26,0.00,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,2.13,2.48,2.33,0,8398012,7902600,48.48,157504,4366000,6627812,40.66,3999492,3593936,3308,lo,69.00,69.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,0.00,23110.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4779.00
13:47:54,45.56,0.00,2.00,0.13,0.00,52.32,12.00,8.00,608.00,51.33,0.02,1.67,1.67,2.00,12.00,1.00,11.00,8.00,608.00,6,940,2.13,2.48,2.33,1,8252268,8048344,49.37,157508,4366020,6798584,41.71,4144112,3593928,3044,lo,42.00,42.00,5.37,5.37,0.00,0.00,0.00,0.00,4.00,656.00,40464.00,0.00,3947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5648.00
13:47:55,3.75,0.00,0.37,0.12,0.00,95.76,4.00,0.00,720.00,180.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,720.00,1,941,2.13,2.48,2.33,0,8231532,8069080,49.50,157508,4366148,6808532,41.77,4162056,3594044,3384,lo,40.00,40.00,124.52,124.52,0.00,0.00,0.00,0.00,0.00,8.00,6060.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2174.00
13:47:56,3.50,0.00,0.38,0.38,0.00,95.74,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,3,941,1.96,2.44,2.32,0,8210700,8089912,49.63,157516,4366156,6808532,41.77,4183648,3594052,3396,lo,33.00,33.00,5.47,5.47,0.00,0.00,0.00,0.00,8.00,0.00,5497.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2041.00
13:47:57,48.93,0.00,3.67,0.25,0.00,47.16,3.00,8.00,16.00,8.00,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,16.00,11,996,1.96,2.44,2.32,0,7983988,8316624,51.02,157520,4366360,7494300,45.98,4408240,3594172,3584,lo,77.00,77.00,14.07,14.07,0.00,0.00,0.00,0.00,4.00,8.00,62055.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14525.00
13:47:58,37.78,0.00,3.90,0.00,0.00,58.31,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,964,1.96,2.44,2.32,0,8183852,8116760,49.79,157520,4367208,7088752,43.49,4206172,3594156,4376,lo,267.00,267.00,867.60,867.60,0.00,0.00,0.00,0.00,0.00,72.00,75675.00,0.00,125873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10452.00
13:47:59,28.16,0.00,2.00,0.00,0.00,69.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,5,993,1.96,2.44,2.32,4,8061792,8238820,50.54,157520,4367380,7428180,45.57,4330252,3594340,4608,lo,52.00,52.00,10.05,10.05,0.00,0.00,0.00,0.00,0.00,260.00,34667.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9196.00
13:48:00,38.38,0.00,3.50,0.00,0.00,58.13,4.00,0.00,592.00,148.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,991,1.96,2.44,2.32,0,8062564,8238048,50.54,157520,4367684,7432020,45.59,4329632,3594208,4988,lo,154.00,154.00,432.47,432.47,0.00,0.00,0.00,0.00,0.00,40.00,64468.00,0.00,64216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11801.00
