timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:22,23.17,0.00,2.02,0.00,0.00,74.81,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1,805,3.32,3.12,3.09,0,21542652,10929960,33.66,133916,7317544,7161272,22.05,3975828,6572224,1484,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,56.00,31016.00,0.00,51478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2050.00
14:26:23,46.25,0.00,2.75,0.00,0.00,51.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,801,3.21,3.10,3.08,0,21413936,11058676,34.06,133916,7311404,7618076,23.46,4111072,6566564,1544,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,40.00,43703.00,0.00,10109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4931.00
14:26:24,58.44,0.00,3.78,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,3.21,3.10,3.08,0,21735304,10737308,33.07,133916,7311320,7182680,22.12,3790616,6566488,1564,lo,55.00,55.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,0.00,32784.00,0.00,113481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4195.00
14:26:25,94.25,0.00,4.00,0.00,0.00,1.75,6.00,0.00,168.00,28.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,168.00,4,828,3.21,3.10,3.08,0,21577988,10894624,33.55,133916,7305260,7378464,22.72,3953604,6560900,1660,lo,58.00,58.00,278.56,278.56,0.00,0.00,0.00,0.00,0.00,84.00,44016.00,0.00,4471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5351.00
14:26:26,87.69,0.00,2.26,0.00,0.00,10.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,838,3.21,3.10,3.08,0,21471080,11001532,33.88,133916,7305136,7410264,22.82,4060012,6560708,1476,lo,24.00,24.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,4.00,26662.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4328.00
14:26:27,55.87,0.00,8.16,2.55,0.00,33.42,309.00,0.00,153480.00,496.70,3.64,11.78,0.41,12.80,309.00,0.00,309.00,0.00,153480.00,5,857,3.21,3.10,3.08,0,21167520,11305092,34.81,133916,7458372,7394384,22.77,4283344,6637352,78032,lo,2120.00,2120.00,76756.31,76756.31,0.00,0.00,0.00,0.00,0.00,76740.00,39861.00,0.00,15622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13640.00
14:26:28,62.06,0.00,3.02,0.00,0.00,34.92,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,861,3.28,3.11,3.09,0,21037472,11435140,35.21,133916,7458436,7566440,23.30,4413168,6637296,78044,lo,60.00,60.00,34.43,34.43,0.00,0.00,0.00,0.00,0.00,60.00,35657.00,0.00,4390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3767.00
14:26:29,97.99,0.00,0.50,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,3.28,3.11,3.09,0,21020344,11452268,35.27,133916,7458668,7566440,23.30,4429780,6637488,78292,lo,157.00,157.00,908.44,908.44,0.00,0.00,0.00,0.00,0.00,0.00,4019.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2678.00
14:26:30,94.21,0.00,1.01,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,3.28,3.11,3.09,0,21015164,11457448,35.28,133916,7460076,7566440,23.30,4433824,6638384,79700,lo,212.00,212.00,979.81,979.81,0.00,0.00,0.00,0.00,0.00,0.00,1380.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4576.00
14:26:31,92.23,0.00,1.50,0.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,3.28,3.11,3.09,0,20997896,11474716,35.34,133916,7461488,7598312,23.40,4450668,6638468,81112,lo,121.00,121.00,89.49,89.49,0.00,0.00,0.00,0.00,0.00,0.00,4862.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4953.00
14:26:32,96.76,0.00,1.00,0.00,0.00,2.24,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6,866,3.28,3.11,3.09,0,20987976,11484636,35.37,133916,7461752,7598312,23.40,4460908,6637712,81360,lo,88.00,88.00,49.61,49.61,0.00,0.00,0.00,0.00,0.00,16.00,2607.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
