timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:26:34,46.74,0.00,7.32,0.20,0.00,45.74,52.40,51.20,3600.00,69.68,0.24,4.52,0.14,0.72,52.40,6.40,46.00,51.20,3600.00,1,712,2.67,2.26,2.20,0,2831880,13324948,82.47,111372,10075512,5146244,31.85,7408152,5433036,265072,lo,216.60,216.60,4020.51,4020.51,0.00,0.00,0.00,0.00,25.60,1800.00,10022.80,0.00,50305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3314.00
23:26:39,73.03,0.00,4.40,1.40,0.00,21.18,96.00,102.40,25744.00,269.23,11.79,122.82,1.12,10.80,96.00,1.40,94.60,102.40,25744.00,2,685,2.70,2.27,2.20,0,3140080,13016748,80.56,111380,10032140,4425660,27.39,7142916,5392420,210064,lo,108.60,108.60,1561.15,1561.15,0.00,0.00,0.00,0.00,51.20,12872.00,20986.60,0.20,36791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3327.60
23:26:44,76.21,0.00,3.73,0.50,0.00,19.56,115.00,0.00,29550.40,256.96,11.81,102.73,1.09,12.48,115.00,0.00,115.00,0.00,29550.40,0,771,2.48,2.23,2.19,0,2826712,13330116,82.50,111384,10032784,5124592,31.72,7453080,5392928,137176,lo,67.00,67.00,104.55,104.55,0.00,0.00,0.00,0.00,0.00,14775.20,16872.00,0.00,1179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3523.60
23:26:49,68.20,0.00,3.41,0.00,0.00,28.39,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,102.40,4,814,2.68,2.28,2.20,0,2531128,13625700,84.33,111392,10033136,5626892,34.83,7745844,5393184,137624,lo,34.20,34.20,5.72,5.72,0.00,0.00,0.00,0.00,0.00,51.20,15499.80,0.00,632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4170.40
23:26:54,97.70,0.00,2.20,0.00,0.00,0.10,66.80,0.00,26067.20,390.23,9.77,146.19,1.44,9.60,66.80,0.00,66.80,0.00,26067.20,2,819,2.63,2.27,2.20,0,2314940,13841888,85.67,111404,10033256,5722404,35.42,7961384,5393280,72700,lo,455.60,455.60,13044.16,13044.16,0.00,0.00,0.00,0.00,0.00,13033.60,11606.80,0.00,727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2840.80
23:26:59,88.98,0.00,3.31,0.00,0.00,7.72,79.00,0.00,25004.80,316.52,11.92,150.93,1.32,10.40,61.80,0.00,61.80,0.00,22640.00,4,802,2.82,2.32,2.22,0,2546176,13610652,84.24,111416,10092824,5641216,34.92,7731344,5393096,70124,lo,44.80,44.80,11.85,11.85,0.00,0.00,0.00,0.00,0.00,12502.40,10657.00,0.00,25138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3972.40
23:27:04,96.39,0.00,3.51,0.00,0.00,0.10,5.20,0.00,196.80,37.85,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2561.60,2,824,2.75,2.31,2.21,0,2247112,13909716,86.09,111424,10093084,5727900,35.45,8028460,5393328,70012,lo,358.00,358.00,10437.23,10437.23,0.00,0.00,0.00,0.00,0.00,98.40,15348.20,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3398.40
23:27:09,98.70,0.00,1.20,0.00,0.00,0.10,35.20,0.00,3478.40,98.82,0.26,7.25,0.14,0.48,35.20,0.00,35.20,0.00,3478.40,3,820,2.69,2.31,2.21,0,2190840,13965988,86.44,111432,10142988,5727900,35.45,8085708,5393340,111484,lo,107.80,107.80,2608.77,2608.77,0.00,0.00,0.00,0.00,0.00,1735.73,403.59,0.00,79.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2173.00
23:27:14,88.79,0.00,4.90,0.00,0.00,6.31,20.60,0.00,659.20,32.00,0.04,2.10,0.04,0.08,20.60,0.00,20.60,0.00,659.20,4,828,2.88,2.35,2.23,0,2186828,13970000,86.46,111444,10152900,5721044,35.41,8089260,5393344,120264,lo,126.60,126.60,2334.69,2334.69,0.00,0.00,0.00,0.00,0.00,329.60,25310.40,0.00,25372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4596.20
23:27:19,99.10,0.00,0.90,0.00,0.00,0.00,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3,828,2.81,2.35,2.23,0,2174356,13982472,86.54,111448,10152908,5721044,35.41,8102092,5393344,120356,lo,362.60,362.60,10711.22,10711.22,0.00,0.00,0.00,0.00,0.00,42.40,833.80,0.00,244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2487.80
23:27:24,83.23,0.00,3.61,0.00,0.00,13.15,2.40,0.00,132.80,55.33,0.00,1.33,0.33,0.08,2.40,0.00,2.40,0.00,132.80,5,812,2.90,2.37,2.24,0,2382408,13774420,85.25,111460,10212444,5645428,34.94,7895284,5393132,179984,lo,46.20,46.20,9.78,9.78,0.00,0.00,0.00,0.00,0.00,66.40,12400.00,0.00,25518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3905.40
23:27:29,97.39,0.00,2.51,0.00,0.00,0.10,19.60,0.00,4547.20,232.00,1.41,10.49,0.61,1.20,19.60,0.00,19.60,0.00,4547.20,2,828,2.91,2.38,2.24,1,2116648,14040180,86.90,111472,10212692,5731012,35.47,8159568,5393372,153696,lo,425.80,425.80,12171.86,12171.86,0.00,0.00,0.00,0.00,0.00,5345.60,13519.20,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3068.20
23:27:34,82.67,0.00,2.40,0.00,0.00,14.93,89.00,0.00,19526.40,219.40,9.58,121.17,1.02,9.04,89.00,0.00,89.00,0.00,19526.40,4,804,2.92,2.39,2.25,0,2476308,13680520,84.67,111488,10272184,5644424,34.94,7802004,5393116,179936,lo,40.40,40.40,9.36,9.36,0.00,0.00,0.00,0.00,0.00,6691.20,4461.20,0.00,25226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3066.60
23:27:39,90.50,0.00,4.20,0.00,0.00,5.30,38.40,6.40,9112.00,237.46,1.45,37.88,0.67,2.56,38.00,0.00,38.00,0.00,9112.00,7,826,2.84,2.39,2.24,0,2154576,14002252,86.66,111500,10279204,5666964,35.07,8091252,5423108,164680,lo,219.80,219.80,7442.54,7442.54,0.00,0.00,0.00,0.00,3.20,4556.00,16006.80,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3899.80
23:27:44,88.58,0.00,4.11,0.40,0.00,6.91,96.40,0.00,22262.40,230.94,8.56,88.26,0.90,8.64,93.00,0.40,92.60,6.40,21393.60,5,832,3.02,2.43,2.26,0,2192736,13964092,86.43,111520,10322376,5646920,34.95,8015568,5461712,143724,lo,244.20,244.20,7595.13,7595.13,0.00,0.00,0.00,0.00,0.00,10696.80,8676.20,0.00,12903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4431.80
23:27:49,96.50,0.00,3.20,0.00,0.00,0.30,18.60,0.00,5531.20,297.38,0.55,32.00,1.12,2.08,22.40,0.00,22.40,0.00,6400.00,4,834,2.94,2.42,2.26,0,2077908,14078920,87.14,111528,10412104,5646920,34.95,8069716,5521968,228676,lo,425.40,425.40,13027.77,13027.77,0.00,0.00,0.00,0.00,0.00,3200.00,1416.60,0.00,1646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4960.40
23:27:54,88.38,0.00,3.21,0.00,0.00,8.42,13.20,0.00,246.40,18.67,0.00,0.06,0.06,0.08,13.20,0.00,13.20,0.00,246.40,5,821,3.02,2.45,2.27,0,2071256,14085572,87.18,111540,10442440,5684544,35.18,8018984,5579916,258968,lo,421.80,421.80,12286.33,12286.33,0.00,0.00,0.00,0.00,0.00,123.20,7207.40,0.00,11395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4988.60
23:27:59,94.79,0.00,4.21,0.00,0.00,1.00,82.40,0.00,24728.00,300.10,7.23,87.73,1.10,9.04,82.40,0.00,82.40,0.00,24728.00,5,830,3.18,2.49,2.28,0,2044360,14112468,87.35,111552,10448552,5680524,35.16,7975192,5646732,206552,lo,395.20,395.20,14079.39,14079.39,0.00,0.00,0.00,0.00,0.00,12364.00,9580.80,0.00,10487.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3849.40
23:28:04,96.69,0.00,3.11,0.00,0.00,0.20,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,60.80,6,833,3.17,2.50,2.29,0,1940868,14215960,87.99,111560,10537348,5680524,35.16,8023736,5701540,295168,lo,391.00,391.00,11649.23,11649.23,0.00,0.00,0.00,0.00,0.00,30.40,1136.00,0.00,1849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5121.00
23:28:09,93.47,0.00,4.82,0.00,0.00,1.71,36.60,0.00,12128.00,331.37,3.76,102.80,1.22,4.48,36.60,0.00,36.60,0.00,12128.00,4,815,3.23,2.53,2.30,0,1984220,14172608,87.72,111572,10541656,5667052,35.08,7918636,5763544,269576,lo,451.00,451.00,13170.13,13170.13,0.00,0.00,0.00,0.00,0.00,6064.00,5991.80,0.00,13026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5448.40
23:28:14,94.18,0.00,4.71,0.00,0.00,1.10,11.00,0.00,1524.80,138.62,0.04,3.35,0.36,0.40,11.00,0.00,11.00,0.00,1524.80,4,822,3.21,2.53,2.30,0,1911004,14245824,88.17,111584,10581504,5662324,35.05,7925688,5829544,305980,lo,380.80,380.80,13239.17,13239.17,0.00,0.00,0.00,0.00,0.00,762.40,10129.20,0.00,8437.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3852.40
23:28:19,97.40,0.00,2.50,0.00,0.00,0.10,118.60,0.00,26638.40,224.61,11.90,100.32,0.88,10.48,118.60,0.00,118.60,0.00,26638.40,2,834,3.36,2.58,2.31,0,1812308,14344520,88.78,111592,10658784,5662324,35.05,7976104,5877516,316944,lo,347.20,347.20,10236.57,10236.57,0.00,0.00,0.00,0.00,0.00,13319.20,1241.60,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4879.80
