timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:00,64.98,0.00,3.04,0.10,0.00,31.88,4.20,8.00,184.00,45.71,0.01,1.52,1.52,0.64,4.20,1.00,3.20,8.00,184.00,2,702,1.55,1.30,1.22,0,634044,3411772,84.33,41368,1360416,3513536,86.84,2252096,1029048,41864,lo,359.40,359.40,10594.85,10594.85,0.00,0.00,0.00,0.00,4.00,92.00,23080.60,0.00,39576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3767.40
02:32:05,68.51,0.00,2.41,0.20,0.00,28.87,14.00,1.60,185.60,13.37,0.01,0.74,0.74,1.04,14.00,0.20,13.80,1.60,185.60,0,792,1.83,1.36,1.24,0,262144,3783672,93.52,41380,1360868,4021604,99.40,2621612,1029040,43304,lo,135.80,135.80,241.71,241.71,0.00,0.00,0.00,0.00,0.80,92.80,20010.20,0.00,1487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,2750.80
02:32:10,54.26,0.00,3.31,0.10,0.00,42.33,43.80,5051.20,94.40,117.48,0.09,2.05,0.47,2.08,43.80,42.00,1.80,5051.20,94.40,1,811,1.68,1.33,1.23,0,332932,3712884,91.77,30644,1230924,4150852,102.60,2705832,875216,84116,lo,262.00,262.00,7899.32,7899.32,0.00,0.00,0.00,0.00,2525.60,47.20,17103.60,0.40,23100.60,9436.20,0.00,9197.20,97.47,0.00,0.00,0,0,0.00,0,0.00,18.20,2933.60
02:32:15,73.29,0.00,4.12,0.10,0.00,22.49,66.00,241.60,53313.60,811.44,0.78,11.82,0.50,3.28,66.00,3.00,63.00,241.60,53313.60,3,814,1.79,1.36,1.24,0,148736,3897080,96.32,29232,1233492,4302796,106.35,2944816,819996,32980,lo,477.60,477.60,15784.77,15784.77,0.00,0.00,0.00,0.00,120.80,26656.80,22563.20,0.00,17507.20,4177.80,0.00,3764.40,90.10,0.00,0.00,0,0,0.00,0,0.00,18.60,3172.80
02:32:20,68.21,0.00,4.44,0.00,0.00,27.35,2.40,140.80,88.00,95.33,0.00,2.00,2.00,0.48,2.40,1.40,1.00,140.80,88.00,2,819,1.80,1.37,1.25,0,110488,3935328,97.27,29240,1274564,4305632,106.42,2987836,815724,73952,lo,317.20,317.20,9695.13,9695.13,0.00,0.00,0.00,0.00,70.40,44.00,25811.00,0.60,25713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2920.20
02:32:25,65.96,0.00,4.02,0.40,0.00,29.62,48.00,216.00,53076.80,1110.27,0.80,16.67,0.45,2.16,47.80,4.80,43.00,216.00,53075.20,2,805,1.74,1.37,1.25,0,331512,3714304,91.81,27792,1244444,4142640,102.39,2836928,746860,23076,lo,424.00,424.00,13990.57,13990.57,0.00,0.00,0.00,0.00,108.00,26538.40,16363.00,3.80,31310.20,5919.00,0.00,5631.00,95.13,0.00,0.00,0,0,0.00,0,0.00,18.60,3155.80
02:32:30,72.28,0.00,4.84,0.00,0.00,22.88,83.80,10084.80,80.00,121.30,0.13,1.57,0.48,4.00,83.60,83.00,0.60,10084.80,16.00,1,817,1.84,1.39,1.26,0,142268,3903548,96.48,25612,1241120,4308360,106.49,3080356,691488,91600,lo,474.40,474.40,15784.35,15784.35,0.00,0.00,0.00,0.00,5042.40,40.00,22567.60,1.20,17806.80,5460.60,0.00,4957.00,90.78,0.00,0.00,0,0,0.00,0,0.00,19.20,3279.60
02:32:35,74.00,0.00,4.92,0.50,0.00,20.58,65.20,1081.60,60107.20,938.48,0.88,13.55,0.65,4.24,63.80,16.20,47.60,1081.60,60056.00,3,823,1.77,1.39,1.26,3,233972,3811844,94.22,25500,1268080,4206804,103.98,2940248,740320,35076,lo,523.35,523.35,16017.54,16017.54,0.00,0.00,0.00,0.00,540.80,30052.80,15615.40,1.00,25985.80,1029.20,0.00,1029.20,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5542.20
02:32:40,72.93,0.00,5.86,0.20,0.00,21.01,47.00,688.00,55616.00,1197.96,0.81,17.29,0.66,3.12,47.40,3.20,44.20,688.00,55721.60,4,806,1.95,1.43,1.27,0,239712,3806104,94.08,25528,1338600,4146808,102.50,2808136,867876,16364,lo,972.60,972.60,32187.50,32187.50,0.00,0.00,0.00,0.00,344.00,27855.20,12667.40,0.00,23136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5542.40
02:32:45,66.67,0.00,4.23,0.00,0.00,29.10,4.00,6.40,192.00,49.60,0.00,1.20,1.00,0.40,5.00,0.80,4.20,6.40,129.60,3,822,2.04,1.46,1.28,2,200304,3845512,95.05,24912,1298436,4224336,104.41,2848860,866216,56320,lo,511.00,511.00,16054.08,16054.08,0.00,0.00,0.00,0.00,3.20,48.80,12635.60,0.20,15723.00,4001.60,0.00,3507.40,87.65,0.00,0.00,0,0,0.00,0,0.00,18.40,4678.40
