timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:56,25.09,0.00,0.63,0.38,0.00,73.90,268.00,0.00,18744.00,69.94,1.07,3.99,0.13,3.60,268.00,0.00,268.00,0.00,18744.00,2,847,2.82,2.70,2.13,0,59179440,5747656,8.85,78180,2141416,7822312,12.05,3866912,1572940,2008,lo,76.00,76.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,9372.00,5494.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8146.00
12:19:57,28.88,0.00,1.50,0.12,0.00,69.50,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,2,860,2.82,2.70,2.13,0,59123072,5804024,8.94,78180,2176108,7854164,12.10,3889200,1605224,36516,lo,1388.00,1388.00,34805.96,34805.96,0.00,0.00,0.00,0.00,0.00,92.00,7610.00,0.00,6143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,12160.00
12:19:58,27.96,0.00,1.51,0.00,0.00,70.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,879,2.82,2.70,2.13,0,58932952,5994144,9.23,78180,2176412,8983672,13.84,4080076,1605732,36804,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,49838.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10406.00
12:19:59,34.76,0.00,1.51,0.00,0.00,63.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,2.82,2.70,2.13,0,58733400,6193696,9.54,78180,2176408,8763240,13.50,4279920,1605508,36800,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,51083.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7219.00
12:20:00,35.71,0.00,0.88,0.00,0.00,63.41,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,942,2.68,2.67,2.12,0,58669932,6257164,9.64,78180,2176416,9099604,14.02,4341580,1605508,36808,lo,64.00,64.00,229.82,229.82,0.00,0.00,0.00,0.00,0.00,16.00,21684.00,0.00,6065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6432.00
12:20:01,3.76,0.00,0.13,0.00,0.00,96.11,6.00,0.00,560.00,93.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,560.00,0,942,2.68,2.67,2.12,0,58667764,6259332,9.64,78192,2176644,9099604,14.02,4344296,1605716,37048,lo,38.00,38.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,280.00,536.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4232.00
12:20:02,21.03,0.00,1.51,0.00,0.00,77.46,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,3,990,2.68,2.67,2.12,0,58555420,6371676,9.81,78196,2176668,9601356,14.79,4454504,1605724,37312,lo,70.00,70.00,34.83,34.83,0.00,0.00,0.00,0.00,0.00,56.00,32204.00,0.00,3057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10029.00
12:20:03,64.48,0.00,2.28,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1000,2.68,2.67,2.12,0,58405256,6521840,10.04,78196,2176924,9698460,14.94,4602976,1605856,37544,lo,59.00,59.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,0.00,39674.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11816.00
12:20:04,45.19,0.00,2.12,0.12,0.00,52.56,21.00,0.00,152.00,7.24,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,152.00,1,950,2.68,2.67,2.12,0,58523364,6403732,9.86,78196,2176896,9468392,14.58,4482228,1604808,37524,lo,324.00,324.00,223.46,223.46,0.00,0.00,0.00,0.00,0.00,76.00,25077.00,0.00,45446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11322.00
12:20:05,19.65,0.00,1.39,0.00,0.00,78.97,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,994,3.26,2.79,2.16,0,58532816,6394280,9.85,78196,2176952,9615948,14.81,4477668,1604616,37532,lo,60.00,60.00,35.93,35.93,0.00,0.00,0.00,0.00,0.00,40.00,37667.00,0.00,48344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10081.00
