timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:51,81.90,0.00,3.44,2.33,0.00,12.34,171.60,0.00,3320.00,19.35,0.07,0.42,0.38,6.48,168.60,0.00,168.60,0.00,3268.80,3,668,2.79,2.19,1.50,0,1228060,2671488,68.51,47220,529892,3387896,86.88,2324608,239244,2460,lo,5.00,5.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1656.69,18705.79,0.00,9265.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5502.40
16:58:56,86.77,0.00,2.53,2.42,0.00,8.28,162.80,0.00,2832.00,17.40,0.07,0.40,0.37,6.08,165.80,0.00,165.80,0.00,2883.20,2,671,2.73,2.19,1.50,0,1138480,2761068,70.80,48356,548428,3468864,88.96,2397084,255748,19560,lo,168.00,168.00,3483.49,3483.49,0.00,0.00,0.00,0.00,0.00,1416.00,4103.00,0.00,1065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6155.00
16:59:01,91.36,0.00,3.72,0.00,0.00,4.92,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,2,758,2.67,2.18,1.50,0,827576,3071972,78.78,48368,566248,3921052,100.55,2689228,272228,37588,lo,158.40,158.40,3532.17,3532.17,0.00,0.00,0.00,0.00,0.00,64.00,16303.80,0.00,1563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4543.60
16:59:06,69.84,0.00,3.71,0.00,0.00,26.45,3.20,0.00,158.40,49.50,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,158.40,5,801,2.77,2.21,1.52,0,614356,3285192,84.25,48376,566560,4300280,110.28,2899172,272356,37924,lo,43.80,43.80,12.22,12.22,0.00,0.00,0.00,0.00,0.00,79.20,11907.00,0.00,1041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5088.80
16:59:11,89.28,0.00,5.01,0.00,0.00,5.71,4.60,0.00,286.40,62.26,0.00,0.70,0.17,0.08,4.60,0.00,4.60,0.00,286.40,8,796,2.55,2.18,1.51,0,675396,3224152,82.68,48388,566732,4217108,108.14,2840012,271048,37788,lo,76.60,76.60,42.08,42.08,0.00,0.00,0.00,0.00,0.00,143.20,24997.00,0.00,27596.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5979.60
16:59:16,91.36,0.00,5.53,0.00,0.00,3.12,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,78.40,3,795,2.75,2.22,1.53,0,714248,3185300,81.68,48400,566932,4183156,107.27,2801144,271072,37928,lo,77.80,77.80,40.97,40.97,0.00,0.00,0.00,0.00,0.00,39.20,25997.80,0.00,27901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5982.80
16:59:21,94.59,0.00,5.21,0.00,0.00,0.20,5.40,0.00,512.00,94.81,0.00,0.89,0.15,0.08,5.40,0.00,5.40,0.00,512.00,1,790,2.69,2.22,1.53,0,545836,3353712,86.00,48412,567000,4263420,109.33,2969464,271036,37028,lo,75.20,75.20,38.59,38.59,0.00,0.00,0.00,0.00,0.00,256.00,22386.80,0.00,13688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5805.20
16:59:26,92.76,0.00,4.43,0.00,0.00,2.82,15.40,0.00,483.20,31.38,0.01,0.42,0.16,0.24,15.40,0.00,15.40,0.00,483.20,3,796,2.71,2.23,1.54,0,688572,3210976,82.34,48424,567368,4201112,107.73,2826228,271316,36656,lo,58.20,58.20,26.79,26.79,0.00,0.00,0.00,0.00,0.00,241.60,20052.00,0.00,26938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5197.60
16:59:31,92.68,0.00,4.71,0.00,0.00,2.61,33.00,0.00,14230.40,431.22,3.87,117.38,1.89,6.24,33.00,0.00,33.00,0.00,14230.40,5,821,2.82,2.26,1.55,0,561596,3337952,85.60,48436,567612,4325024,110.91,2952276,271544,1848,lo,60.80,60.80,23.61,23.61,0.00,0.00,0.00,0.00,0.00,7115.20,19251.40,0.00,12897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5257.40
16:59:36,86.73,0.00,4.22,0.00,0.00,9.05,6.00,0.00,272.00,45.33,0.01,0.93,0.53,0.32,6.00,0.00,6.00,0.00,272.00,5,805,2.91,2.29,1.57,0,618296,3281252,84.14,48448,567664,4251508,109.03,2897040,271284,1724,lo,83.00,83.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,136.00,19782.60,0.00,22329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5778.40
