timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:45,30.12,0.00,0.73,1.01,0.00,68.15,320.40,0.00,5968.00,18.63,0.14,0.45,0.37,11.92,320.40,0.00,320.40,0.00,5968.00,1,795,3.36,3.97,3.65,0,4096228,11801760,74.23,56216,8742720,4881300,30.70,3416052,7978524,3128,lo,17.00,17.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,2984.00,12922.80,0.00,936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8954.60
12:25:50,28.69,0.00,1.05,0.05,0.00,70.21,24.80,0.00,324.80,13.10,0.00,0.06,0.06,0.16,24.80,0.00,24.80,0.00,324.80,0,888,3.33,3.95,3.64,0,3680344,12217644,76.85,56228,8777860,5657216,35.58,3796600,8011236,37704,lo,333.40,333.40,7015.51,7015.51,0.00,0.00,0.00,0.00,0.00,162.40,21777.40,0.00,3556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6251.20
12:25:55,49.11,0.00,1.51,0.00,0.00,49.38,1.40,0.00,105.60,75.43,0.00,2.29,0.57,0.08,1.20,0.00,1.20,0.00,96.00,2,960,3.38,3.95,3.64,0,3003728,12894260,81.11,56236,8778652,6313160,39.71,4469968,8010476,38728,lo,238.40,238.40,5766.92,5766.92,0.00,0.00,0.00,0.00,0.00,53.60,36399.40,0.00,1916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,12573.20
12:26:00,67.12,0.00,0.75,0.00,0.00,32.13,2.80,0.00,83.20,29.71,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,92.80,2,954,3.27,3.92,3.64,0,2984732,12913256,81.23,56244,8778664,6313160,39.71,4487380,8010476,38744,lo,724.20,724.20,21946.48,21946.48,0.00,0.00,0.00,0.00,0.00,40.80,1344.60,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19168.40
12:26:05,37.67,0.00,1.12,0.00,0.00,61.21,4.00,0.00,280.00,70.00,0.00,1.00,0.60,0.24,3.80,0.00,3.80,0.00,254.40,8,936,3.17,3.89,3.63,0,3429284,12468704,78.43,56256,8827888,6209716,39.06,4044820,8010088,87488,lo,923.00,923.00,27501.62,27501.62,0.00,0.00,0.00,0.00,0.00,151.20,9021.00,0.00,33379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,10082.40
12:26:10,77.47,0.00,1.28,0.00,0.00,21.25,5.40,0.00,577.60,106.96,0.00,1.04,0.30,0.16,5.60,0.00,5.60,0.00,603.20,17,960,3.16,3.87,3.62,0,2950568,12947420,81.44,56272,8828416,6312296,39.70,4521800,8010532,86832,lo,320.20,320.20,8762.23,8762.23,0.00,0.00,0.00,0.00,0.00,277.60,25625.00,0.00,1401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,21755.60
12:26:15,46.48,0.00,0.75,0.00,0.00,52.77,6.40,0.00,324.80,50.75,0.00,0.50,0.12,0.08,6.40,0.00,6.40,0.00,324.80,2,960,3.06,3.84,3.61,0,2947828,12950160,81.46,56276,8828436,6320288,39.76,4523828,8010536,86212,lo,1194.40,1194.40,36856.65,36856.65,0.00,0.00,0.00,0.00,0.00,163.20,580.20,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11588.00
12:26:20,48.81,0.00,1.48,0.18,0.00,49.54,59.00,0.00,14164.80,240.08,4.86,82.37,1.07,6.32,58.60,0.00,58.60,0.00,14113.60,13,965,3.38,3.90,3.63,0,2920888,12977100,81.63,56288,8878108,6355940,39.98,4549932,8010580,100952,lo,481.20,481.20,13079.55,13079.55,0.00,0.00,0.00,0.00,0.00,7088.80,32488.00,0.00,33247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10151.60
12:26:25,72.43,0.00,0.78,0.00,0.00,26.80,12.20,0.00,307.20,25.18,0.00,0.07,0.00,0.00,12.60,0.00,12.60,0.00,358.40,2,966,3.75,3.96,3.66,0,2893764,13004224,81.80,56292,8878132,6355940,39.98,4579148,8010576,100272,lo,602.60,602.60,18218.28,18218.28,0.00,0.00,0.00,0.00,0.00,160.00,2512.60,0.00,837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,19826.40
12:26:30,39.20,0.00,0.55,0.00,0.00,60.25,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,2,956,3.61,3.93,3.65,0,2852528,13045460,82.06,56308,8910392,6355940,39.98,4618428,8010580,132536,lo,1099.40,1099.40,33539.39,33539.39,0.00,0.00,0.00,0.00,0.00,50.40,889.80,0.00,590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,9914.00
