timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:50:35,56.09,0.00,1.55,2.81,0.00,39.55,322.20,0.00,6176.00,19.17,0.16,0.48,0.40,12.88,322.20,0.00,322.20,0.00,6176.00,2,741,3.07,2.96,2.25,0,11737740,20675840,63.79,157788,17007968,5337436,16.47,4442488,15589408,20752,lo,31.00,31.00,91.72,91.72,0.00,0.00,0.00,0.00,0.00,3088.00,8759.60,0.00,27255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8635.00
23:50:40,45.17,0.00,3.71,0.10,0.00,51.03,24.60,0.00,1281.60,52.10,0.05,2.21,0.26,0.64,24.60,0.00,24.60,0.00,1281.60,0,741,3.22,3.00,2.26,0,11697208,20716372,63.91,157788,17027468,5440536,16.78,4466104,15606196,42516,lo,240.80,240.80,3697.23,3697.23,0.00,0.00,0.00,0.00,0.00,640.80,16914.60,0.00,20029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7328.00
23:50:45,43.05,0.00,2.05,0.05,0.00,54.85,5.20,0.00,1054.40,202.77,0.01,1.69,0.46,0.24,5.20,0.00,5.20,0.00,1054.40,0,828,3.12,2.98,2.26,0,11245936,21167644,65.30,157792,17046228,6242356,19.26,4897476,15623180,59120,lo,212.60,212.60,3634.10,3634.10,0.00,0.00,0.00,0.00,0.00,527.20,23197.40,0.00,1591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6285.60
23:50:50,83.81,0.00,2.87,0.00,0.00,13.31,6.00,0.00,2880.00,480.00,0.04,6.93,0.67,0.40,6.00,0.00,6.00,0.00,2880.00,7,887,3.11,2.98,2.27,0,10570168,21843412,67.39,157792,17047036,6917024,21.34,5572104,15620692,53064,lo,110.20,110.20,1281.09,1281.09,0.00,0.00,0.00,0.00,0.00,1440.00,36589.40,0.00,2237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7072.40
23:50:55,86.93,0.00,3.18,0.00,0.00,9.89,9.80,0.00,2939.20,299.92,0.05,5.55,0.41,0.40,9.80,0.00,9.80,0.00,2939.20,3,880,3.10,2.98,2.27,0,10564224,21849356,67.41,157796,17046980,6910408,21.32,5577256,15620532,46036,lo,142.60,142.60,1342.94,1342.94,0.00,0.00,0.00,0.00,0.00,1469.60,36538.20,0.00,35686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6913.00
23:51:00,83.33,0.00,3.07,0.00,0.00,13.60,5.80,0.00,1196.80,206.34,0.01,2.34,0.55,0.32,5.80,0.00,5.80,0.00,1196.80,4,883,3.10,2.98,2.28,0,10571760,21841820,67.38,157804,17047096,6932084,21.39,5569960,15620564,43632,lo,117.20,117.20,1262.82,1262.82,0.00,0.00,0.00,0.00,0.00,598.40,35720.80,0.00,35498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5613.80
23:51:05,70.14,0.00,2.47,0.00,0.00,27.39,39.00,0.00,1910.40,48.98,0.18,4.59,0.16,0.64,39.00,0.00,39.00,0.00,1910.40,0,868,3.09,2.98,2.28,0,11089244,21324336,65.79,157804,17047588,6597664,20.35,5053436,15620604,39600,lo,97.00,97.00,623.43,623.43,0.00,0.00,0.00,0.00,0.00,955.20,26497.40,0.00,52014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7848.00
23:51:10,64.90,0.00,2.62,0.00,0.00,32.48,7.00,0.00,584.00,83.43,0.01,1.14,0.23,0.16,7.00,0.00,7.00,0.00,584.00,4,856,2.92,2.95,2.27,0,11111396,21302184,65.72,157808,17047260,6547516,20.20,5033132,15620376,38416,lo,101.40,101.40,649.08,649.08,0.00,0.00,0.00,0.00,0.00,292.00,29657.60,0.00,30189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7420.40
23:51:15,77.12,0.00,3.37,0.50,0.00,19.00,82.00,0.00,15126.40,184.47,5.49,66.96,0.70,5.76,82.00,0.00,82.00,0.00,15126.40,5,880,3.17,3.00,2.29,0,11003080,21410500,66.05,157812,17047684,6825044,21.06,5140252,15620636,1652,lo,111.00,111.00,44.99,44.99,0.00,0.00,0.00,0.00,0.00,7563.20,28517.20,0.00,22704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7604.20
23:51:20,80.65,0.00,3.71,0.00,0.00,15.64,8.00,0.00,200.00,25.00,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,200.00,4,890,3.15,3.00,2.30,0,10854092,21559488,66.51,157812,17047748,6807688,21.00,5288888,15620620,1992,lo,104.20,104.20,42.30,42.30,0.00,0.00,0.00,0.00,0.00,100.00,28988.00,0.00,21277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6576.60
