timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:59:59,11.32,0.00,1.88,0.08,0.00,86.72,59.40,0.00,32774.40,551.76,0.46,7.72,0.20,1.20,59.40,0.00,59.40,0.00,32774.40,8,866,1.36,1.52,0.90,0,61423000,4553520,6.90,43304,1162524,10712324,16.24,3615836,671728,29660,lo,116.40,116.40,672.34,672.34,0.00,0.00,0.00,0.00,0.00,16355.20,16839.80,0.00,46101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4906.00
10:00:04,15.61,0.00,2.96,0.03,0.00,81.41,13.80,0.00,15094.40,1093.80,0.08,5.74,0.52,0.72,13.80,0.00,13.80,0.00,15094.40,9,829,1.33,1.51,0.90,3,61523764,4452756,6.75,43364,1247124,9437724,14.30,3391872,757360,200564,lo,24.80,24.80,12.98,12.98,0.00,0.00,0.00,0.00,0.00,8358.40,35584.20,0.00,51406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4755.60
10:00:09,12.79,0.00,1.03,0.20,0.00,85.98,54.80,0.00,6163.20,112.47,0.06,1.15,0.39,2.16,54.80,0.00,54.80,0.00,6163.20,4,867,1.47,1.54,0.91,4,61291092,4685428,7.10,43408,1351244,10419092,15.79,3522832,855240,311520,lo,931.80,931.80,20851.59,20851.59,0.00,0.00,0.00,0.00,0.00,2331.20,8382.80,0.00,4421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,7002.80
10:00:14,25.01,0.00,1.32,0.02,0.00,73.64,2.80,0.00,150.40,53.71,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,150.40,7,977,1.83,1.61,0.94,1,61056820,4919700,7.46,43416,1019416,13811376,20.93,4074980,541416,311984,lo,46.80,46.80,31.12,31.12,0.00,0.00,0.00,0.00,0.00,69.60,30728.20,0.00,18863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5569.00
10:00:19,41.65,0.00,2.56,0.03,0.00,55.76,8.40,0.00,212.80,25.33,0.00,0.38,0.38,0.32,8.40,0.00,8.40,0.00,212.80,8,999,2.09,1.67,0.96,6,60786404,5190116,7.87,43428,1061272,13935604,21.12,4304800,580620,353928,lo,511.40,511.40,8312.56,8312.56,0.00,0.00,0.00,0.00,0.00,96.80,79313.40,0.00,69313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,11193.00
10:00:24,44.30,0.00,3.01,0.00,0.00,52.69,8.40,0.00,206.40,24.57,0.01,0.76,0.76,0.64,8.40,0.00,8.40,0.00,206.40,12,998,2.16,1.69,0.97,5,60727988,5248532,7.96,43440,1113400,13890916,21.05,4313908,629448,406124,lo,606.40,606.40,10381.17,10381.17,0.00,0.00,0.00,0.00,0.00,104.80,84904.60,0.00,86434.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11936.00
10:00:29,43.93,0.00,2.83,0.05,0.00,53.19,10.40,0.00,264.00,25.38,0.01,0.62,0.38,0.40,10.40,0.00,10.40,0.00,264.00,9,995,2.39,1.75,0.99,5,60672284,5304236,8.04,43452,1165524,13894508,21.06,4320344,678272,458268,lo,574.80,574.80,10379.17,10379.17,0.00,0.00,0.00,0.00,0.00,136.00,84629.60,0.00,86043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11729.40
10:00:34,45.12,0.00,2.87,0.03,0.00,51.99,34.40,0.00,7006.40,203.67,0.09,2.51,0.28,0.96,35.60,0.00,35.60,0.00,7016.00,2,997,2.60,1.80,1.02,4,60666592,5309928,8.05,43464,1217660,13953320,21.15,4273456,727764,493928,lo,617.60,617.60,10597.64,10597.64,0.00,0.00,0.00,0.00,0.00,3518.40,81863.60,0.00,86235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11414.40
10:00:39,18.15,0.00,1.83,3.36,0.00,76.65,451.20,0.00,76971.20,170.59,19.29,42.74,0.38,17.04,450.00,0.00,450.00,0.00,76961.60,4,997,2.47,1.79,1.02,0,60646784,5329736,8.08,43468,1238532,13909616,21.08,4272960,747772,322608,lo,256.00,256.00,4177.07,4177.07,0.00,0.00,0.00,0.00,0.00,38411.20,33998.60,0.00,38667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5887.20
10:00:44,23.02,0.00,1.68,0.03,0.00,75.28,33.20,0.00,45176.00,1360.72,0.58,17.37,0.34,1.12,33.60,0.00,33.60,0.00,45185.60,4,1014,2.35,1.77,1.02,5,60409644,5566876,8.44,43512,1259508,13962516,21.16,4488020,767560,247460,lo,283.00,283.00,4180.06,4180.06,0.00,0.00,0.00,0.00,0.00,22644.80,44649.60,0.00,34708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7304.60
10:00:49,21.46,0.00,1.43,0.00,0.00,77.10,11.20,0.00,8630.40,770.57,0.05,4.29,0.50,0.56,11.20,0.00,11.20,0.00,8624.00,3,995,2.48,1.81,1.03,3,60587184,5389336,8.17,43524,1290668,13958004,21.16,4281048,796844,257596,lo,359.20,359.20,6262.38,6262.38,0.00,0.00,0.00,0.00,0.00,4311.20,40038.20,0.00,51722.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7061.00
10:00:54,22.69,0.00,1.53,0.00,0.00,75.78,15.80,0.00,16747.20,1059.95,0.12,7.80,0.56,0.88,15.40,0.00,15.40,0.00,16744.00,6,1007,2.60,1.85,1.05,4,60352824,5623696,8.52,43540,1311664,13981444,21.19,4494232,816644,237080,lo,271.40,271.40,4178.85,4178.85,0.00,0.00,0.00,0.00,0.00,8371.20,44408.20,0.00,34640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7088.80
10:00:59,21.08,0.00,1.73,0.05,0.00,77.14,21.20,0.00,20958.40,988.60,0.17,8.08,0.45,0.96,21.20,0.00,21.20,0.00,20958.40,4,992,2.72,1.88,1.06,5,60534316,5442204,8.25,43556,1342808,13950432,21.14,4284108,845932,216412,lo,391.00,391.00,6263.42,6263.42,0.00,0.00,0.00,0.00,0.00,10483.20,40206.20,0.00,52134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7087.00
10:01:04,10.01,0.00,1.05,0.05,0.00,88.89,36.00,0.00,21009.60,583.60,0.18,5.11,0.47,1.68,36.80,0.00,36.80,0.00,21016.00,4,876,2.50,1.85,1.06,4,60783372,5193148,7.87,43572,1406460,10591328,16.05,3974828,905912,228048,lo,716.00,716.00,13207.98,13207.98,0.00,0.00,0.00,0.00,0.00,10500.80,16737.80,0.00,35791.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5387.60
10:01:09,1.18,0.00,0.25,0.03,0.00,98.55,32.80,0.00,20152.00,614.39,0.24,7.24,0.15,0.48,32.00,0.00,32.00,0.00,20145.60,2,831,2.30,1.82,1.05,4,61284772,4691748,7.11,43584,1354752,9365148,14.19,3523516,857316,178516,lo,21.60,21.60,3.49,3.49,0.00,0.00,0.00,0.00,0.00,10069.60,1943.00,0.00,27256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1407.80
10:01:14,20.25,0.00,1.12,0.02,0.00,78.60,9.40,0.00,8369.60,890.38,0.04,3.91,0.68,0.64,9.40,0.00,9.40,0.00,8369.60,2,928,2.11,1.79,1.05,4,60816232,5160288,7.82,43596,1352728,10570996,16.02,3996428,855944,210544,lo,356.29,356.29,10598.74,10598.74,0.00,0.00,0.00,0.00,0.00,4218.40,25105.60,0.00,4088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4659.40
10:01:19,13.92,0.00,0.90,0.03,0.00,85.16,6.20,0.00,8435.20,1360.52,0.03,5.16,0.77,0.48,6.20,0.00,6.20,0.00,8435.20,3,955,2.02,1.78,1.05,1,60754228,5222292,7.92,43608,1355668,12185352,18.47,4055864,856016,193028,lo,62.00,62.00,377.01,377.01,0.00,0.00,0.00,0.00,0.00,4180.80,22667.80,0.00,19661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4878.00
10:01:24,13.80,0.00,1.95,0.05,0.00,84.19,22.60,0.00,13668.80,604.81,0.07,3.29,0.50,1.12,22.60,0.00,22.60,0.00,13668.80,3,869,2.10,1.80,1.06,0,61260796,4715724,7.15,43624,1164352,10655160,16.15,3778556,672876,159584,lo,116.20,116.20,667.46,667.46,0.00,0.00,0.00,0.00,0.00,7340.80,23469.40,0.00,48133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4998.00
