timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:23,42.96,0.00,2.01,0.00,0.00,55.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,800,1.96,2.23,2.32,0,1655400,6518920,79.75,104312,3618828,5176008,63.32,3181204,3114380,55428,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,22421.00,0.00,13591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3231.00
21:29:24,28.75,0.00,7.50,0.00,0.00,63.75,20.00,0.00,16744.00,837.20,0.12,6.00,0.80,1.60,20.00,0.00,20.00,0.00,16744.00,1,800,1.96,2.23,2.32,0,1581100,6593220,80.66,104312,3618920,5292236,64.74,3256496,3114240,55548,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,8372.00,37550.00,0.00,39820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3631.00
21:29:25,22.19,0.00,10.22,0.00,0.00,67.58,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,763,1.89,2.21,2.31,0,1513084,6661236,81.49,104336,3671412,5283128,64.63,3264512,3164820,116232,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,36883.00,0.00,98025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3253.00
21:29:26,33.00,0.00,6.50,0.00,0.00,60.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,766,1.89,2.21,2.31,0,1666848,6507472,79.61,104336,3764676,4706996,57.58,2999176,3255408,209496,lo,47.00,47.00,56.25,56.25,0.00,0.00,0.00,0.00,0.00,16.00,12114.00,0.00,14601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4295.00
21:29:27,49.38,0.00,3.70,1.48,0.00,45.43,117.00,0.00,488.00,4.17,0.02,0.24,0.21,2.40,176.00,0.00,176.00,0.00,728.00,1,776,1.89,2.21,2.31,0,1615440,6558880,80.24,104336,3755648,4715004,57.68,3046516,3249072,203244,lo,668.00,668.00,88.01,88.01,0.00,0.00,0.00,0.00,0.00,352.00,10567.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,7545.00
21:29:28,33.33,0.00,3.54,0.25,0.00,62.88,121.00,0.00,496.00,4.10,0.04,0.30,0.30,3.60,62.00,0.00,62.00,0.00,256.00,2,772,1.89,2.21,2.31,0,1584080,6590240,80.62,104336,3755656,4715948,57.69,3077020,3249060,203252,lo,2400.00,2400.00,52122.02,52122.02,0.00,0.00,0.00,0.00,0.00,140.00,3515.00,0.00,11927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10588.00
21:29:29,32.83,0.00,3.28,0.00,0.00,63.89,36.00,0.00,29720.00,825.56,0.21,5.89,0.44,1.60,36.00,0.00,36.00,0.00,29720.00,2,798,1.89,2.21,2.31,0,1514560,6659760,81.47,104336,3808056,4723944,57.79,3096156,3297948,255652,lo,1551.00,1551.00,52043.48,52043.48,0.00,0.00,0.00,0.00,0.00,14860.00,27285.00,0.00,5785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4589.00
21:29:30,55.53,0.00,1.72,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,2.06,2.24,2.32,0,1359848,6814472,83.36,104380,3859836,4964376,60.73,3199304,3346980,313936,lo,28.00,28.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,25560.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4546.00
21:29:31,64.50,0.00,2.50,0.00,0.00,33.00,21.00,0.00,4888.00,232.76,0.02,0.76,0.19,0.40,22.00,0.00,22.00,0.00,4896.00,3,815,2.06,2.24,2.32,0,1274844,6899476,84.40,104380,3860004,5024540,61.47,3284136,3347044,314088,lo,47.00,47.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,2444.00,40373.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3490.00
21:29:32,54.41,0.00,2.02,0.25,0.00,43.32,11.00,0.00,56.00,5.09,0.01,1.09,1.09,1.20,10.00,0.00,10.00,0.00,48.00,0,862,2.06,2.24,2.32,0,1443684,6730636,82.34,104380,3527764,5222716,63.89,3436692,3033240,311716,lo,59.00,59.00,129.26,129.26,0.00,0.00,0.00,0.00,0.00,28.00,10574.00,0.00,85257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3060.00
21:29:33,2.76,0.00,0.00,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.06,2.24,2.32,0,1416548,6757772,82.67,104380,3527728,5264712,64.41,3462936,3033120,311932,lo,25.00,25.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2321.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1578.00
21:29:34,36.11,0.00,2.53,0.00,0.00,61.36,6.00,0.00,856.00,142.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,856.00,5,901,2.06,2.24,2.32,0,1410084,6764236,82.75,104380,3527736,5264712,64.41,3469444,3033124,311940,lo,72.00,72.00,13.45,13.45,0.00,0.00,0.00,0.00,0.00,428.00,32360.00,0.00,9869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5928.00
21:29:35,86.47,0.00,3.01,0.00,0.00,10.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,910,2.29,2.28,2.33,0,1296376,6877944,84.14,104392,3527932,5764944,70.53,3581616,3033260,312348,lo,54.00,54.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,0.00,27152.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7364.00
21:29:36,73.86,0.00,6.85,0.00,0.00,19.29,17.00,0.00,72.00,4.24,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,72.00,0,915,2.29,2.28,2.33,0,1194452,6979868,85.39,104392,3527952,5874480,71.87,3682372,3033244,312368,lo,1071.00,1071.00,20761.50,20761.50,0.00,0.00,0.00,0.00,0.00,36.00,85734.00,0.00,6767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7517.00
21:29:37,34.68,0.00,3.54,0.00,0.00,61.77,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,906,2.29,2.28,2.33,0,862684,7311636,89.45,104392,3548880,6206112,75.92,3992608,3052832,333308,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,68.00,33783.00,0.00,134533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5748.00
21:29:38,88.92,0.00,3.02,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,916,2.29,2.28,2.33,0,1249252,6925068,84.72,104392,3548808,5839044,71.43,3608924,3052768,333232,lo,53.00,53.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,26656.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6968.00
21:29:39,75.00,0.00,5.05,0.00,0.00,19.95,14.00,0.00,552.00,39.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,552.00,3,891,2.29,2.28,2.33,0,1125892,7048428,86.23,104392,3548828,5938568,72.65,3731064,3052752,333252,lo,960.00,960.00,20739.74,20739.74,0.00,0.00,0.00,0.00,0.00,276.00,79651.00,0.00,50334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7271.00
21:29:40,35.03,0.00,2.54,0.00,0.00,62.44,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,904,2.11,2.24,2.32,0,1361840,6812480,83.34,104404,3569628,5283768,64.64,3474496,3072360,354128,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,72.00,33765.00,0.00,90327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5741.00
21:29:41,87.12,0.00,2.53,0.00,0.00,10.35,3.00,0.00,976.00,325.33,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,976.00,7,914,2.11,2.24,2.32,0,1224060,6950260,85.03,104404,3569660,5847228,71.53,3614048,3072284,354144,lo,47.00,47.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,488.00,24643.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7097.00
21:29:42,68.19,0.00,4.83,0.00,0.00,26.97,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,0,911,2.11,2.24,2.32,0,1098984,7075336,86.56,104404,3569680,5958128,72.89,3737792,3072268,353676,lo,929.00,929.00,20736.96,20736.96,0.00,0.00,0.00,0.00,0.00,28.00,80291.00,0.00,5725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8258.00
21:29:43,34.34,0.00,3.79,0.00,0.00,61.87,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,903,2.11,2.24,2.32,0,1339724,6834596,83.61,104404,3590416,5287116,64.68,3477568,3091800,374424,lo,57.00,57.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,72.00,33119.00,0.00,134762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5449.00
21:29:44,87.92,0.00,2.06,0.00,0.00,10.03,3.00,0.00,656.00,218.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,656.00,5,913,2.11,2.24,2.32,0,1203140,6971180,85.28,104404,3590512,5765688,70.53,3615596,3091800,374512,lo,50.00,50.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,328.00,22940.00,0.00,6573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6466.00
21:29:45,62.12,0.00,5.05,0.00,0.00,32.83,13.00,0.00,112.00,8.62,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,112.00,0,887,2.10,2.24,2.32,0,1147856,7026464,85.96,104416,3590528,5861112,71.70,3669140,3091784,374628,lo,1022.00,1022.00,20741.45,20741.45,0.00,0.00,0.00,0.00,0.00,56.00,79528.00,0.00,71027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7802.00
21:29:46,34.18,0.00,2.53,0.00,0.00,63.29,14.00,0.00,512.00,36.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,512.00,6,901,2.10,2.24,2.32,0,1340228,6834092,83.60,104416,3611216,5283736,64.64,3456172,3111204,395316,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,256.00,35561.00,0.00,66877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5175.00
21:29:47,87.12,0.00,3.54,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,912,2.10,2.24,2.32,0,1193888,6980432,85.39,104416,3611360,5935192,72.61,3604020,3111328,395236,lo,47.00,47.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,27477.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7056.00
