timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:17,40.33,0.00,2.52,3.63,0.00,53.52,708.60,24860.80,235.20,35.42,0.24,0.34,0.29,20.32,708.80,706.80,2.00,24860.80,270.40,5,748,3.38,3.58,3.20,0,5390964,2783356,34.05,8372,267476,5350952,65.46,2518200,143620,740,lo,9.40,9.40,1.02,1.02,0.00,0.00,0.00,0.00,11146.40,41.60,29070.60,35.20,14960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4814.00
19:54:22,33.28,0.00,3.31,30.08,0.00,33.33,515.00,105180.80,30732.80,263.91,4.86,9.43,0.95,49.04,517.20,497.20,20.00,106409.60,30697.60,0,782,3.43,3.58,3.20,4,4352176,3822144,46.76,8388,797080,6200324,75.85,3108192,587032,77440,lo,1590.20,1590.20,49996.02,49996.02,0.00,0.00,0.00,0.00,75150.40,15382.40,26235.80,0.40,4165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6078.00
19:54:27,57.34,0.00,5.34,15.88,0.00,21.43,341.20,166152.00,70.40,487.17,3.30,9.68,1.78,60.80,339.00,338.40,0.60,164923.20,104.00,5,787,3.31,3.56,3.20,0,3411268,4763052,58.27,8396,1095092,6836840,83.64,3755592,878668,77472,lo,9086.00,9086.00,289633.71,289633.71,0.00,0.00,0.00,0.00,59584.80,17.60,32545.20,0.00,1618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6824.00
19:54:32,69.56,0.00,8.01,5.04,0.00,17.39,89.60,268.80,109064.00,1220.23,8.58,95.80,2.48,22.24,90.00,16.60,73.40,268.80,109048.00,4,786,3.53,3.60,3.21,0,1778672,6395648,78.24,8420,1567772,7673700,93.88,5129028,1123972,321720,lo,6348.40,6348.40,229186.12,229186.12,0.00,0.00,0.00,0.00,55.20,54599.20,60175.00,0.20,22861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4361.80
19:54:37,67.59,0.00,9.17,3.54,0.00,19.70,67.00,62.40,87849.60,1312.12,22.57,336.91,2.73,18.32,66.40,3.00,63.40,62.40,87832.00,4,781,3.73,3.64,3.23,1,397076,7777244,95.14,8440,1841416,9035096,110.53,6613600,1011952,216912,lo,75.00,75.00,32.45,32.45,0.00,0.00,0.00,0.00,26.40,75788.80,66023.20,0.00,21329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.20
19:54:42,81.54,0.00,2.82,4.39,0.00,11.25,100.60,14.40,165966.40,1649.91,20.23,201.13,4.82,48.48,100.80,1.80,99.00,14.40,166100.80,5,781,3.75,3.64,3.23,0,297388,7876932,96.36,8424,1836104,9365416,114.57,6868744,853652,123244,lo,52.00,52.00,28.61,28.61,0.00,0.00,0.00,0.00,4.80,51103.20,15466.20,0.00,27416.80,7680.20,0.00,7646.40,99.56,0.00,0.00,0,0,0.00,0,0.00,0.20,2284.40
19:54:47,92.51,0.00,1.81,0.15,0.00,5.53,20.80,291.20,137.60,20.62,0.01,0.50,0.50,1.04,20.60,20.20,0.40,291.20,3.20,4,789,3.77,3.65,3.24,0,366808,7807512,95.51,7908,1528376,9391044,114.88,6844192,807984,148796,lo,166.20,166.20,91.07,91.07,0.00,0.00,0.00,0.00,152.80,72.00,29374.80,0.20,35212.00,17785.20,0.00,16718.00,94.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2852.60
19:54:52,94.75,0.00,0.70,0.95,0.00,3.60,1.80,16.00,144.00,88.89,0.00,0.44,0.44,0.08,1.80,1.40,0.40,16.00,144.00,6,789,3.79,3.66,3.24,1,339524,7834796,95.85,7932,1552184,9391044,114.88,6878584,800940,172608,lo,158.80,158.80,111.08,111.08,0.00,0.00,0.00,0.00,6.40,7295.20,323.60,0.20,1637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
19:54:57,95.44,0.00,0.40,0.15,0.00,4.01,52.20,12.80,69494.40,1331.56,1.17,22.50,0.51,2.64,52.40,1.00,51.40,12.80,69496.00,4,790,3.81,3.66,3.25,0,302880,7871440,96.29,7960,1585416,9391044,114.88,6914276,801164,32788,lo,176.40,176.40,124.54,124.54,0.00,0.00,0.00,0.00,0.80,27540.00,261.60,0.00,1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2180.20
19:55:02,97.04,0.00,0.70,0.00,0.00,2.26,13.80,396.80,176.00,41.51,0.01,0.58,0.52,0.72,13.60,13.20,0.40,396.80,174.40,4,789,3.74,3.65,3.24,0,252428,7921892,96.91,8088,1623092,9410960,115.13,6963300,802088,69664,lo,173.60,173.60,125.67,125.67,0.00,0.00,0.00,0.00,198.40,80.00,881.80,2.80,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2209.00
19:55:07,95.74,0.00,0.80,0.00,0.00,3.46,0.40,0.00,160.00,400.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,160.00,4,790,3.76,3.66,3.25,0,166604,8007716,97.96,8108,1656592,9493940,116.14,7047272,802076,103188,lo,223.00,223.00,134.32,134.32,0.00,0.00,0.00,0.00,0.00,71.20,2685.60,0.00,1773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2341.60
19:55:12,96.69,0.00,0.70,0.00,0.00,2.61,0.40,0.00,142.40,356.00,0.00,6.00,6.00,0.24,0.60,0.00,0.60,0.00,273.60,4,790,3.78,3.66,3.25,0,150608,8023712,98.16,8128,1693428,9459936,115.73,7059960,804708,140028,lo,149.80,149.80,110.33,110.33,0.00,0.00,0.00,0.00,0.80,66.40,255.00,0.00,3153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2261.60
19:55:17,95.75,0.00,1.05,0.15,0.00,3.05,0.60,1.60,132.80,224.00,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,6,789,3.80,3.67,3.26,0,537808,7636512,93.42,8380,1304084,9459936,115.73,7026356,450316,15420,lo,160.20,160.20,120.54,120.54,0.00,0.00,0.00,0.00,44.62,31040.31,236.59,0.00,22498.43,288.85,0.00,288.85,100.00,0.00,0.00,0,0,0.00,0,0.00,0.19,2172.37
19:55:22,96.73,0.00,0.75,0.00,0.00,2.51,61.40,92.80,63446.40,1034.84,11.83,192.72,2.94,18.08,62.00,11.60,50.40,92.80,63451.20,4,784,3.81,3.67,3.26,0,490748,7683572,94.00,8404,1341452,9462940,115.76,7066256,456856,53060,lo,174.80,174.80,135.14,135.14,0.00,0.00,0.00,0.00,0.82,101.43,697.75,0.00,2012.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2268.72
19:55:27,96.95,0.00,0.50,0.00,0.00,2.55,4.00,0.00,4718.40,1179.60,0.01,3.40,1.00,0.40,3.40,0.00,3.40,0.00,4713.60,2,784,3.83,3.68,3.27,0,455700,7718620,94.43,8424,1374248,9462940,115.76,7102032,455408,74592,lo,222.60,222.60,142.78,142.78,0.00,0.00,0.00,0.00,0.00,2336.00,205.80,0.00,1766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.20
19:55:32,96.85,0.00,0.60,0.00,0.00,2.55,0.40,0.00,152.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,152.00,4,783,3.84,3.69,3.27,0,438260,7736060,94.64,8444,1411516,9432396,115.39,7116868,456936,111880,lo,176.00,176.00,139.45,139.45,0.00,0.00,0.00,0.00,0.00,75.20,262.40,0.00,3044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2016.20
19:55:37,96.89,0.00,0.55,0.00,0.00,2.56,0.40,0.00,150.40,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,150.40,4,783,3.86,3.69,3.27,0,402912,7771408,95.07,8468,1444908,9432396,115.39,7152640,455472,145068,lo,174.60,174.60,142.35,142.35,0.00,0.00,0.00,0.00,0.80,76.00,201.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.80
19:55:42,96.80,0.00,0.85,0.05,0.00,2.30,54.80,1.60,67428.80,1230.48,4.62,84.28,1.17,6.40,55.00,0.20,54.80,1.60,67430.40,4,783,3.87,3.70,3.28,0,331012,7843308,95.95,8484,1481592,9432396,115.39,7222528,456892,13964,lo,172.80,172.80,142.62,142.62,0.00,0.00,0.00,0.00,0.00,33729.60,1902.80,0.00,1994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2119.00
19:55:47,96.94,0.00,0.60,0.00,0.00,2.46,0.80,1.60,182.40,230.00,0.00,1.00,1.00,0.08,0.60,0.20,0.40,1.60,180.80,4,783,3.88,3.70,3.28,0,278592,7895728,96.59,8504,1515276,9510996,116.35,7276044,455324,47716,lo,239.00,239.00,152.39,152.39,0.00,0.00,0.00,0.00,0.80,75.20,1097.00,0.00,1821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2432.20
19:55:52,96.45,0.00,0.75,0.00,0.00,2.80,0.40,0.00,150.40,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,150.40,4,783,3.97,3.72,3.29,0,239280,7935040,97.07,8524,1551784,9510996,116.35,7311924,456820,84256,lo,174.80,174.80,147.62,147.62,0.00,0.00,0.00,0.00,14.40,71.20,222.60,0.00,1933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1929.40
19:55:57,58.20,0.00,1.55,19.45,0.00,20.80,322.60,153376.00,142.40,475.88,2.45,7.59,1.35,43.60,325.40,325.00,0.40,154758.40,142.40,0,790,3.97,3.73,3.30,4,147296,8027024,98.20,8424,1665416,9537136,116.67,6887468,976360,84432,lo,2472.00,2472.00,75895.41,75895.41,0.00,0.00,0.00,0.00,98612.80,53.60,139.20,0.00,20615.80,18962.60,0.00,18957.80,99.97,0.00,0.00,0,0,0.00,0,0.00,1.60,3061.60
19:56:02,65.68,0.00,2.30,11.66,0.00,20.36,487.40,245174.40,107.20,503.24,4.94,10.14,1.50,73.20,487.80,487.40,0.40,245430.40,107.20,0,790,4.29,3.80,3.32,4,146668,8027652,98.21,8124,1625672,9621468,117.70,7064208,811148,136752,lo,3667.60,3667.60,123212.05,123212.05,0.00,0.00,0.00,0.00,122774.40,48.00,2806.40,0.00,38908.00,35303.80,0.00,35301.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2952.60
19:56:07,92.03,0.00,4.51,2.56,0.00,0.90,204.80,57052.80,116745.60,848.62,9.61,20.21,1.68,34.48,202.40,114.80,87.60,55414.40,118689.60,4,788,4.27,3.80,3.33,0,140116,8034204,98.29,7464,1441608,9755696,119.35,7205384,680372,153332,lo,4395.20,4395.20,156725.20,156725.20,0.00,0.00,0.00,0.00,6400.00,64884.80,10466.20,0.00,31800.20,5155.60,0.00,5144.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,3231.20
19:56:12,90.30,0.00,1.00,7.70,0.00,1.00,109.20,10494.40,74424.00,777.64,15.08,188.17,2.01,21.92,108.40,50.40,58.00,10494.40,72480.00,4,784,4.25,3.81,3.33,0,188712,7985608,97.69,3460,1270988,9755696,119.35,7225844,612712,73020,lo,17.60,17.60,12.95,12.95,0.00,0.00,0.00,0.00,8740.80,30708.00,6733.60,0.00,18184.20,11799.40,0.00,11797.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1389.00
19:56:17,86.52,0.00,2.15,10.42,0.00,0.90,262.00,49515.20,51790.40,386.66,2.79,10.64,0.67,17.68,263.80,213.20,50.60,49515.20,51804.80,0,788,4.23,3.81,3.33,7,146348,8027972,98.21,4636,1221452,9737276,119.12,7263628,619680,15100,lo,930.00,930.00,31905.05,31905.05,0.00,0.00,0.00,0.00,29969.60,50486.40,6119.60,8.60,22723.40,17740.60,0.00,17724.80,99.91,0.00,0.00,0,0,0.00,0,0.00,1.20,2214.20
