timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:52:16,75.12,0.00,2.99,0.00,0.00,21.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,3.29,2.74,2.42,0,836224,3209592,79.33,79068,1003692,3743720,92.53,2441244,650656,96448,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,17814.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2448.00
18:52:17,48.99,0.00,5.05,0.00,0.00,45.96,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,695,3.29,2.74,2.42,0,869660,3176156,78.50,79068,1003688,3707212,91.63,2408460,650320,96448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,30916.00,0.00,36238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3271.00
18:52:18,86.50,0.00,2.00,0.00,0.00,11.50,19.00,0.00,38544.00,2028.63,0.15,8.00,0.84,1.60,19.00,0.00,19.00,0.00,38544.00,2,718,3.29,2.74,2.42,0,795220,3250596,80.34,79068,1003692,3843800,95.01,2483396,649160,77180,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,19272.00,18838.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2708.00
18:52:19,92.96,0.00,5.03,0.00,0.00,2.01,3.00,0.00,320.00,106.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,320.00,7,743,3.42,2.78,2.43,0,637080,3408736,84.25,79072,1003728,4040700,99.87,2640768,648852,77220,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,160.00,41746.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3785.00
18:52:20,98.49,0.00,1.51,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,747,3.42,2.78,2.43,0,571000,3474816,85.89,79072,1003744,4152952,102.65,2706852,648468,77276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,17024.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4543.00
18:52:21,88.06,0.00,5.97,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.42,2.78,2.43,0,379928,3665888,90.61,79072,1044440,4397116,108.68,2876868,668472,117912,lo,1889.00,1889.00,65526.01,65526.01,0.00,0.00,0.00,0.00,0.00,0.00,38019.00,0.00,9021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8050.00
18:52:22,82.32,0.00,10.61,0.00,0.00,7.07,181.00,8.00,269184.00,1487.25,10.54,58.25,3.40,61.60,181.00,1.00,180.00,8.00,269184.00,2,766,3.42,2.78,2.43,0,152080,3893736,96.24,79076,1157108,4561536,112.75,3046032,724876,96004,lo,350.00,350.00,11255.28,11255.28,0.00,0.00,0.00,0.00,4.00,134592.00,31881.00,0.00,8188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10721.00
18:52:23,90.91,0.00,4.04,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,3.42,2.78,2.43,0,104948,3940868,97.41,77968,1115216,4578372,113.16,3116004,702812,96076,lo,657.00,657.00,497.56,497.56,0.00,0.00,0.00,0.00,0.00,0.00,23686.00,0.00,21831.00,21746.00,0.00,21286.00,97.88,0.00,0.00,0,0,0.00,0,0.00,12.00,4940.00
18:52:24,88.89,0.00,5.05,0.00,0.00,6.06,27.00,720.00,1136.00,68.74,0.02,0.74,0.30,0.80,27.00,18.00,9.00,720.00,1136.00,6,783,3.47,2.80,2.44,0,140340,3905476,96.53,76120,1075568,4656408,115.09,3103796,679884,96800,lo,809.00,809.00,454.77,454.77,0.00,0.00,0.00,0.00,360.00,568.00,2806.00,5.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7979.00
18:52:25,98.00,0.00,2.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,783,3.47,2.80,2.44,0,118516,3927300,97.07,76120,1075732,4656408,115.09,3125628,679824,97000,lo,861.00,861.00,502.52,502.52,0.00,0.00,0.00,0.00,4.00,0.00,5521.00,1.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5970.00
