timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:08,27.02,0.00,1.20,1.75,0.00,70.03,310.40,0.00,24331.20,78.39,0.31,1.00,0.54,16.80,314.40,0.00,314.40,0.00,24404.80,1,830,3.16,4.00,3.78,0,20408496,12537896,38.06,76636,9081324,7035500,21.35,3984664,8128436,3144,lo,30.60,30.60,5.62,5.62,0.00,0.00,0.00,0.00,0.00,12153.60,9697.80,0.00,20187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6900.40
15:18:13,21.47,0.00,1.10,0.08,0.00,77.35,24.00,0.00,252.80,10.53,0.01,0.43,0.43,1.04,20.00,0.00,20.00,0.00,179.20,4,880,2.99,3.95,3.76,0,19926772,13019620,39.52,76648,9116452,7845244,23.81,4431216,8161260,38376,lo,319.40,319.40,7012.37,7012.37,0.00,0.00,0.00,0.00,0.00,83.20,24236.00,0.00,2424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5544.60
15:18:18,38.00,0.00,1.33,0.00,0.00,60.66,18.20,0.00,371.20,20.40,0.00,0.04,0.04,0.08,18.20,0.00,18.20,0.00,371.20,11,999,3.07,3.95,3.76,0,19300064,13646328,41.42,76656,9117248,8526672,25.88,5054552,8160468,38664,lo,282.80,282.80,7133.69,7133.69,0.00,0.00,0.00,0.00,0.00,176.00,33651.40,0.00,1694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10578.60
15:18:23,62.83,0.00,0.80,0.00,0.00,36.37,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2,992,3.78,4.08,3.81,0,19273916,13672476,41.50,76660,9117252,8543236,25.93,5079256,8160468,38680,lo,971.80,971.80,29681.41,29681.41,0.00,0.00,0.00,0.00,0.00,14.40,1725.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18316.60
15:18:28,35.86,0.00,1.15,0.02,0.00,62.96,5.00,0.00,284.80,56.96,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,284.80,10,974,4.20,4.16,3.84,0,19582104,13364288,40.56,76672,9166920,8397000,25.49,4772132,8160536,87872,lo,649.80,649.80,18470.06,18470.06,0.00,0.00,0.00,0.00,0.00,181.60,15888.40,0.00,33405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8910.80
15:18:33,74.27,0.00,1.20,0.00,0.00,24.53,1.60,0.00,619.20,387.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,619.20,2,998,4.19,4.16,3.84,0,19246168,13700224,41.58,76684,9166988,8559480,25.98,5106740,8160548,86664,lo,679.60,679.60,20511.12,20511.12,0.00,0.00,0.00,0.00,0.00,278.40,18866.80,0.00,1815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,18155.40
15:18:38,37.88,0.00,0.77,0.00,0.00,61.35,2.60,0.00,249.60,96.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,249.60,6,997,4.57,4.24,3.87,0,19241240,13705152,41.60,76692,9176996,8559480,25.98,5109556,8160548,96212,lo,1129.20,1129.20,34759.24,34759.24,0.00,0.00,0.00,0.00,0.00,135.20,169.60,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9673.00
15:18:43,53.71,0.00,1.56,0.00,0.00,44.73,11.00,0.00,7068.80,642.62,0.04,4.07,0.22,0.24,11.00,0.00,11.00,0.00,7068.80,2,1001,4.37,4.20,3.86,0,19191296,13755096,41.75,76700,9216708,8546784,25.94,5161116,8160576,118556,lo,349.40,349.40,8903.20,8903.20,0.00,0.00,0.00,0.00,0.00,3563.20,33918.20,0.00,32821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,17058.40
15:18:48,55.73,0.00,0.65,0.03,0.00,43.60,10.20,0.00,7268.80,712.63,0.06,5.88,0.24,0.24,10.20,0.00,10.20,0.00,7268.80,10,1002,4.74,4.28,3.88,0,19185804,13760588,41.77,76704,9216708,8546784,25.94,5165840,8160572,100732,lo,1164.80,1164.80,35917.78,35917.78,0.00,0.00,0.00,0.00,0.00,3604.80,632.60,0.00,641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14041.20
15:18:53,39.83,0.00,1.41,0.00,0.00,58.76,15.00,0.00,272.00,18.13,0.01,0.43,0.21,0.32,15.00,0.00,15.00,0.00,272.00,2,995,5.40,4.43,3.93,0,19163788,13782604,41.83,76716,9266436,8553692,25.96,5186640,8160608,150108,lo,540.20,540.20,15077.73,15077.73,0.00,0.00,0.00,0.00,0.00,155.20,32938.20,0.00,33847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9157.20
15:18:58,68.06,0.00,1.10,0.00,0.00,30.84,2.80,0.00,129.60,46.29,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,129.60,9,1001,5.77,4.52,3.97,0,19126336,13820056,41.95,76724,9266444,8553692,25.96,5224020,8160608,150100,lo,833.40,833.40,25466.70,25466.70,0.00,0.00,0.00,0.00,0.00,27.20,2020.00,0.00,149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17833.00
15:19:03,35.40,0.00,0.73,0.00,0.00,63.88,15.20,0.00,19900.80,1309.26,0.19,12.32,0.42,0.64,15.20,0.00,15.20,0.00,19900.80,2,999,5.47,4.48,3.95,0,19659728,13286664,40.33,76736,9315392,8156776,24.76,4692100,8160108,149460,lo,839.40,839.40,25128.59,25128.59,0.00,0.00,0.00,0.00,0.00,9985.60,3977.60,0.00,32931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7400.40
15:19:08,55.58,0.00,1.72,0.00,0.00,42.71,1.80,0.00,99.20,55.11,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,99.20,12,998,5.03,4.40,3.93,0,19082352,13864040,42.08,76748,9316056,8564728,26.00,5267148,8160636,150180,lo,472.20,472.20,11874.56,11874.56,0.00,0.00,0.00,0.00,0.00,43.20,30418.60,0.00,1263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,16891.00
15:19:13,51.94,0.00,0.75,0.03,0.00,47.28,11.00,0.00,19937.60,1812.51,0.15,13.53,0.58,0.64,11.00,0.00,11.00,0.00,19937.60,2,996,5.91,4.60,4.00,0,19329372,13617020,41.33,76756,9334300,8496148,25.79,5020280,8160432,118796,lo,964.40,964.40,28898.76,28898.76,0.00,0.00,0.00,0.00,0.00,9967.20,3811.80,0.00,16767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,9671.60
15:19:18,42.04,0.00,1.21,0.00,0.00,56.75,5.20,0.00,6916.80,1330.15,0.02,3.54,0.92,0.48,5.20,0.00,5.20,0.00,6916.80,8,1002,5.51,4.54,3.98,0,19212080,13734312,41.69,76764,9352988,8455964,25.67,5108652,8190004,120504,lo,392.60,392.60,11258.81,11258.81,0.00,0.00,0.00,0.00,0.00,3467.20,22240.80,0.00,17156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7562.20
15:19:23,27.75,0.00,0.50,0.00,0.00,71.75,0.80,0.00,134.40,168.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,134.40,1,1001,5.15,4.48,3.97,0,19460800,13485592,40.93,76776,9371144,8426960,25.58,4858920,8189964,138532,lo,534.60,534.60,15344.07,15344.07,0.00,0.00,0.00,0.00,0.00,58.40,3678.60,0.00,16795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5321.20
15:19:28,42.72,0.00,1.13,0.00,0.00,56.16,18.00,0.00,18470.40,1026.13,0.14,7.64,0.31,0.56,18.00,0.00,18.00,0.00,18470.40,4,1000,4.74,4.40,3.94,0,19147092,13799300,41.88,76788,9371376,8529720,25.89,5169500,8192308,92852,lo,360.60,360.60,9447.27,9447.27,0.00,0.00,0.00,0.00,0.00,9236.80,16620.80,0.00,946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6288.80
15:19:33,18.85,0.00,0.47,0.00,0.00,80.68,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,105.60,3,988,4.44,4.35,3.93,0,19302596,13643796,41.41,76800,9389524,8428340,25.58,5012164,8194160,108808,lo,403.40,403.40,11226.12,11226.12,0.00,0.00,0.00,0.00,0.00,508.00,7948.20,0.00,16466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5368.20
15:19:38,44.10,0.00,0.85,0.00,0.00,55.05,11.20,0.00,18382.40,1641.29,0.12,10.36,0.43,0.48,11.20,0.00,11.20,0.00,18382.40,1,1000,4.24,4.31,3.92,0,19120624,13825768,41.96,76808,9389792,8502788,25.81,5193720,8194616,65544,lo,510.40,510.40,14198.45,14198.45,0.00,0.00,0.00,0.00,0.00,8717.60,9797.60,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6401.00
15:19:43,20.05,0.00,0.95,0.00,0.00,79.00,1.40,0.00,974.40,696.00,0.00,2.29,1.71,0.24,1.40,0.00,1.40,0.00,974.40,1,997,3.98,4.25,3.90,0,19106400,13839992,42.01,76816,9408148,8521828,25.87,5205600,8196920,81692,lo,386.40,386.40,9517.56,9517.56,0.00,0.00,0.00,0.00,0.00,509.60,17292.40,0.00,17189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5597.60
