timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:33,27.84,0.00,0.93,1.53,0.00,69.70,315.60,0.00,6644.80,21.05,0.16,0.51,0.47,14.72,316.20,0.00,316.20,0.00,6702.40,3,855,2.31,2.94,3.39,0,17637896,15308496,46.46,108460,11614796,7081944,21.50,4320004,10489668,1808,lo,28.00,28.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,3376.80,9669.00,0.00,1795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6848.60
15:32:38,30.55,0.00,1.31,0.08,0.00,68.06,27.20,0.00,355.20,13.06,0.01,0.29,0.26,0.72,26.40,0.00,26.40,0.00,296.00,0,952,2.28,2.93,3.38,0,17127420,15818972,48.01,108464,11649980,7965792,24.18,4793992,10522512,37112,lo,330.80,330.80,7016.28,7016.28,0.00,0.00,0.00,0.00,0.00,108.80,25331.40,0.00,2511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6298.60
15:32:43,40.02,0.00,1.23,0.00,0.00,58.75,3.20,0.00,184.00,57.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,184.00,11,1023,2.10,2.88,3.36,0,16469872,16476520,50.01,108468,11650764,8650768,26.26,5447996,10520764,37932,lo,570.00,570.00,16285.44,16285.44,0.00,0.00,0.00,0.00,0.00,74.40,35946.60,0.00,2949.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9389.80
15:32:48,39.20,0.00,0.70,0.03,0.00,60.08,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,91.20,2,1016,2.65,2.98,3.39,0,16496384,16450008,49.93,108472,11650772,8650768,26.26,5420464,10520772,37952,lo,1163.20,1163.20,35690.24,35690.24,0.00,0.00,0.00,0.00,0.00,8.80,202.60,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10455.20
15:32:53,47.89,0.00,1.91,0.00,0.00,50.20,43.20,0.00,16201.60,375.04,0.20,4.67,0.09,0.40,43.20,0.00,43.20,0.00,16201.60,5,1023,3.72,3.20,3.46,0,16466624,16479768,50.02,108484,11654048,8675604,26.33,5453000,10520824,1148,lo,624.20,624.20,17394.78,17394.78,0.00,0.00,0.00,0.00,0.00,8177.60,35289.80,0.00,33598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10605.40
15:32:58,38.71,0.00,0.75,0.00,0.00,60.54,1.60,0.00,171.20,107.00,0.00,3.00,0.50,0.08,1.60,0.00,1.60,0.00,171.20,2,1021,3.58,3.18,3.45,0,16478572,16467820,49.98,108492,11654060,8675604,26.33,5439912,10520832,1208,lo,1169.00,1169.00,35986.23,35986.23,0.00,0.00,0.00,0.00,0.00,9.60,172.40,0.00,871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9332.60
15:33:03,47.44,0.00,1.85,0.03,0.00,50.68,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,35.20,9,1024,4.02,3.27,3.48,0,16467684,16478708,50.02,108492,11657276,8689056,26.37,5451480,10520860,4576,lo,644.00,644.00,18218.24,18218.24,0.00,0.00,0.00,0.00,0.00,52.00,35253.40,0.00,34602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10593.60
15:33:08,40.31,0.00,0.75,0.00,0.00,58.94,0.40,0.00,88.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,88.00,6,1025,3.86,3.25,3.47,0,16485884,16460508,49.96,108500,11657292,8689056,26.37,5430916,10520872,4592,lo,1182.40,1182.40,36368.03,36368.03,0.00,0.00,0.00,0.00,0.00,8.80,177.00,0.00,1408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10222.60
15:33:13,48.37,0.00,1.80,0.00,0.00,49.82,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,46.40,5,1026,3.71,3.23,3.47,0,16460996,16485396,50.04,108512,11660564,8656516,26.27,5456892,10520932,7928,lo,668.00,668.00,18953.41,18953.41,0.00,0.00,0.00,0.00,0.00,57.60,35164.80,0.00,33987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,10689.40
15:33:18,40.39,0.00,0.80,0.00,0.00,58.81,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,5,1025,3.65,3.23,3.46,0,16474856,16471536,49.99,108520,11660584,8656516,26.27,5441580,10520944,7948,lo,1189.40,1189.40,36642.04,36642.04,0.00,0.00,0.00,0.00,0.00,8.00,353.00,0.00,1343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10846.80
