timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:37,0.25,0.00,0.00,0.00,0.00,99.75,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,709,1.57,1.72,1.92,0,58971880,5955216,9.17,61468,3107872,5808816,8.95,3450636,2180392,190660,lo,67.00,67.00,137.27,137.27,0.00,0.00,0.00,0.00,0.00,32.00,95.00,0.00,3390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1967.00
20:53:38,0.37,0.00,0.25,0.00,0.00,99.38,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,709,1.57,1.72,1.92,0,58970836,5956260,9.17,61468,3109228,5808816,8.95,3450528,2181656,192016,lo,166.00,166.00,1508.40,1508.40,0.00,0.00,0.00,0.00,0.00,52.00,135.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2446.00
20:53:39,0.25,0.00,0.13,0.00,0.00,99.62,19.00,0.00,328.00,17.26,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,328.00,0,709,1.44,1.70,1.91,0,58969968,5957128,9.18,61472,3109656,5808816,8.95,3450740,2182048,192448,lo,73.00,73.00,247.24,247.24,0.00,0.00,0.00,0.00,0.00,164.00,131.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1983.00
20:53:40,0.25,0.00,0.12,0.25,0.00,99.38,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,709,1.44,1.70,1.91,0,58968976,5958120,9.18,61472,3110308,5808816,8.95,3450912,2182508,193216,lo,119.00,119.00,548.39,548.39,0.00,0.00,0.00,0.00,0.00,52.00,219.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2253.00
20:53:41,0.13,0.00,0.13,4.89,0.00,94.86,170.00,0.00,97448.00,573.22,51.16,151.62,2.42,41.20,166.00,0.00,166.00,0.00,93352.00,0,709,1.44,1.70,1.91,2,58967984,5959112,9.18,61472,3111104,5808816,8.95,3451368,2183388,104448,lo,77.00,77.00,788.30,788.30,0.00,0.00,0.00,0.00,0.00,89588.00,60.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1989.00
20:53:42,25.22,0.00,1.26,1.39,0.00,72.13,195.00,0.00,95368.00,489.07,35.79,313.74,2.15,42.00,199.00,0.00,199.00,0.00,99464.00,2,707,1.44,1.70,1.91,0,58898788,6028308,9.28,61472,3131632,5808816,8.95,3500904,2202508,118240,lo,2665.00,2665.00,20929.26,20929.26,0.00,0.00,0.00,0.00,0.00,6820.00,13527.00,0.00,6168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17269.00
20:53:43,10.53,0.00,7.89,0.00,0.00,81.58,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,716,1.44,1.70,1.91,0,58777948,6149148,9.47,61472,3247624,5808816,8.95,3500624,2318820,234260,lo,6556.00,6556.00,116678.65,116678.65,0.00,0.00,0.00,0.00,0.00,8.00,28326.00,0.00,40784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,903.00,23326.00
20:53:44,30.78,0.00,2.39,0.13,0.00,66.71,26.00,0.00,2976.00,114.46,0.07,2.62,0.31,0.80,26.00,0.00,26.00,0.00,2976.00,1,740,1.73,1.75,1.92,0,58633280,6293816,9.69,61488,3249216,7009912,10.80,3647332,2317168,236864,lo,58.00,58.00,253.24,253.24,0.00,0.00,0.00,0.00,0.00,1488.00,54653.00,0.00,13599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,9888.00
20:53:45,30.91,0.00,1.13,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,1.73,1.75,1.92,0,58489080,6438016,9.92,61488,3249232,6769068,10.43,3791936,2317100,236768,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,36705.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4441.00
20:53:46,51.19,0.00,1.50,0.13,0.00,47.18,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,802,1.73,1.75,1.92,0,58283852,6643244,10.23,61488,3249240,6934488,10.68,3995296,2317100,236776,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,53139.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5200.00
20:53:47,11.03,0.00,0.38,0.00,0.00,88.60,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,3,802,1.73,1.75,1.92,0,58299060,6628036,10.21,61488,3249524,6934488,10.68,3980164,2317336,236964,lo,69.00,69.00,284.94,284.94,0.00,0.00,0.00,0.00,0.00,104.00,944.00,0.00,5476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2575.00
20:53:48,6.76,0.00,0.13,0.00,0.00,93.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,1.73,1.75,1.92,0,58293492,6633604,10.22,61488,3249536,6934488,10.68,3986000,2317336,236984,lo,90.00,90.00,16.92,16.92,0.00,0.00,0.00,0.00,0.00,0.00,1498.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2467.00
20:53:49,52.26,0.00,3.76,0.00,0.00,43.98,25.00,0.00,2408.00,96.32,0.11,4.32,0.32,0.80,25.00,0.00,25.00,0.00,2408.00,8,850,1.99,1.81,1.94,0,58125324,6801772,10.48,61496,3250760,7559292,11.64,4150688,2317608,238292,lo,1084.00,1084.00,265.89,265.89,0.00,0.00,0.00,0.00,0.00,1204.00,77612.00,0.00,26904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,21383.00
20:53:50,64.39,0.00,1.89,0.00,0.00,33.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,862,1.99,1.81,1.94,0,58002760,6924336,10.66,61500,3250772,7488820,11.53,4272300,2317480,238372,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31225.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8654.00
20:53:51,64.67,0.00,3.25,0.00,0.00,32.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,874,1.99,1.81,1.94,0,57708576,7218520,11.12,61500,3251384,7647356,11.78,4566812,2316264,238980,lo,851.00,851.00,26983.52,26983.52,0.00,0.00,0.00,0.00,0.00,0.00,76916.00,0.00,3932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7049.00
20:53:52,37.74,0.00,1.38,0.00,0.00,60.88,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,2,871,1.99,1.81,1.94,0,57713404,7213692,11.11,61508,3251488,7647356,11.78,4560412,2316160,239012,lo,3909.00,3909.00,145709.92,145709.92,0.00,0.00,0.00,0.00,0.00,80.00,4019.00,0.00,6628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6830.69
20:53:53,20.58,0.00,1.13,0.00,0.00,78.29,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,80.00,1,838,1.99,1.81,1.94,0,58006920,6920176,10.66,61508,3250668,7325784,11.28,4274648,2309588,238196,lo,2418.00,2418.00,83439.70,83439.70,0.00,0.00,0.00,0.00,0.00,40.00,1598.00,0.00,75491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5438.00
20:53:54,14.77,0.00,0.50,0.00,0.00,84.73,12.00,0.00,552.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,552.00,1,838,1.91,1.79,1.94,0,58011816,6915280,10.65,61520,3250664,7325784,11.28,4269524,2309592,238204,lo,2325.00,2325.00,86351.45,86351.45,0.00,0.00,0.00,0.00,0.00,276.00,188.00,0.00,1932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4155.00
20:53:55,5.49,0.00,0.62,0.00,0.00,93.88,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,808,1.91,1.79,1.94,0,58301028,6626068,10.21,61520,3249824,7006856,10.79,3981400,2309256,237420,lo,275.00,275.00,5644.20,5644.20,0.00,0.00,0.00,0.00,0.00,32.00,2862.00,0.00,75111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4305.00
20:53:56,30.11,0.00,2.51,0.00,0.00,67.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,829,1.91,1.79,1.94,0,58176092,6751004,10.40,61520,3250380,7298140,11.24,4109560,2309304,237564,lo,24.00,24.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,4.00,47555.00,0.00,10978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,8829.00
20:53:57,33.71,0.00,1.00,0.00,0.00,65.29,11.00,0.00,928.00,84.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,928.00,2,838,1.91,1.79,1.94,0,58138848,6788248,10.46,61524,3250676,7296728,11.24,4146100,2309588,237416,lo,102.00,102.00,19.25,19.25,0.00,0.00,0.00,0.00,0.00,464.00,12212.00,0.00,3361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6740.00
20:53:58,17.17,0.00,1.13,0.13,0.00,81.58,55.00,0.00,296.00,5.38,0.01,0.15,0.15,0.80,55.00,0.00,55.00,0.00,296.00,0,792,1.91,1.79,1.94,0,58287800,6639296,10.23,61524,3250272,7005960,10.79,3996112,2309536,237444,lo,286.00,286.00,699.11,699.11,0.00,0.00,0.00,0.00,0.00,148.00,17651.00,0.00,56244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5910.00
20:53:59,10.28,0.00,0.38,0.13,0.00,89.22,41.00,0.00,736.00,17.95,0.01,0.29,0.29,1.20,35.00,0.00,35.00,0.00,160.00,0,753,1.76,1.76,1.93,0,58291312,6635784,10.22,61524,3250284,7005960,10.79,3995056,2309504,237424,lo,131.00,131.00,29.24,29.24,0.00,0.00,0.00,0.00,0.00,364.00,1008.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5211.00
