timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:41:34,23.06,0.00,2.51,0.50,0.00,73.93,97.00,1008.00,928.00,19.96,0.10,0.99,0.41,4.00,97.00,77.00,20.00,1008.00,928.00,1,761,1.60,2.34,1.97,0,647788,7224252,91.77,17624,4543540,5256948,66.78,4718468,2309812,207908,lo,257.00,257.00,46.01,46.01,0.00,0.00,0.00,0.00,504.00,464.00,21772.00,6.00,104930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4788.00
00:41:35,65.48,0.00,2.28,0.00,0.00,32.23,9.00,88.00,8.00,10.67,0.00,0.44,0.44,0.40,9.00,8.00,1.00,88.00,8.00,3,768,1.60,2.34,1.97,0,531260,7340780,93.25,17648,4543868,5428120,68.95,4836440,2309772,208088,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,44.00,4.00,30416.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4668.00
00:41:36,49.37,0.00,3.26,3.01,0.00,44.36,590.00,3328.00,8456.00,19.97,0.26,0.44,0.39,22.80,590.00,134.00,456.00,3328.00,8456.00,2,772,1.60,2.34,1.97,0,817012,7055028,89.62,18660,4220996,5452540,69.26,4859968,1999536,208948,lo,9.00,9.00,4.16,4.16,0.00,0.00,0.00,0.00,1664.00,4228.00,9509.00,0.00,81504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5318.00
00:41:37,63.48,0.00,2.77,5.29,0.00,28.46,552.00,408.00,264680.00,480.23,7.75,14.04,0.51,28.00,552.00,27.00,525.00,408.00,264680.00,4,775,1.60,2.34,1.97,0,692712,7179328,91.20,18660,4221592,5468984,69.47,4985044,1999208,76384,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,204.00,132340.00,31158.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3890.00
00:41:38,81.57,0.00,1.01,0.25,0.00,17.17,36.00,112.00,624.00,20.44,0.02,0.56,0.56,2.00,36.00,11.00,25.00,112.00,624.00,1,762,1.72,2.35,1.98,0,667668,7204372,91.52,18660,4222080,5515168,70.06,5010052,1999512,76440,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,56.00,312.00,8718.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2932.00
00:41:39,34.75,0.00,1.75,0.00,0.00,63.50,10.00,528.00,16.00,54.40,0.00,0.00,0.00,0.00,10.00,8.00,2.00,528.00,16.00,4,740,1.72,2.35,1.98,0,1031528,6840512,86.90,18660,4221756,4867524,61.83,4646760,1999584,76448,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,264.00,8.00,6406.00,0.00,97974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2292.00
00:41:40,47.75,0.00,1.50,0.00,0.00,50.75,29.00,120.00,808.00,32.00,0.02,0.55,0.28,0.80,28.00,12.00,16.00,120.00,800.00,2,743,1.72,2.35,1.98,0,1042344,6829696,86.76,18668,4201260,4908136,62.35,4654412,1982152,76652,lo,136.00,136.00,126.09,126.09,0.00,0.00,0.00,0.00,60.00,404.00,4270.00,0.00,6857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4109.00
00:41:41,59.45,0.00,2.02,1.01,0.00,37.53,135.00,872.00,624.00,11.08,0.03,0.24,0.24,3.20,136.00,60.00,76.00,872.00,632.00,5,745,1.72,2.35,1.98,0,989620,6882420,87.43,18668,4213748,4924368,62.56,4702536,1985968,88704,lo,994.00,994.00,12656.82,12656.82,0.00,0.00,0.00,0.00,436.00,312.00,12409.00,0.00,5558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6879.00
00:41:42,9.09,0.00,1.77,1.01,0.00,88.13,102.00,32.00,1040.00,10.51,0.03,0.31,0.31,3.20,102.00,4.00,98.00,32.00,1040.00,0,745,1.72,2.35,1.98,0,981948,6890092,87.53,18668,4221116,4924368,62.56,4706748,1990296,96052,lo,919.00,919.00,8422.30,8422.30,0.00,0.00,0.00,0.00,16.00,520.00,1204.00,0.00,3417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6461.00
00:41:43,5.49,0.00,1.25,0.75,0.00,92.52,63.00,24.00,504.00,8.38,0.04,0.57,0.57,3.60,63.00,3.00,60.00,24.00,504.00,0,745,1.58,2.31,1.97,0,966692,6905348,87.72,18668,4234688,4924368,62.56,4716804,1994064,109548,lo,852.00,852.00,12208.39,12208.39,0.00,0.00,0.00,0.00,12.00,252.00,799.00,0.00,4590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4800.00
