timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:49,10.55,0.00,0.75,0.25,0.00,88.44,52.00,0.00,336.00,6.46,0.01,0.23,0.23,1.20,180.00,47.00,133.00,376.00,3472.00,1,795,2.72,1.89,1.96,0,1854816,6319504,77.31,45892,3178740,4832724,59.12,3838636,2278120,74356,lo,110.00,110.00,27.63,27.63,0.00,0.00,0.00,0.00,0.00,68.00,33484.00,0.00,112687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4714.00
22:01:50,29.19,0.00,3.05,0.00,0.00,67.77,26.00,0.00,104.00,4.00,0.01,0.46,0.46,1.20,0.00,0.00,0.00,0.00,0.00,4,817,2.72,1.89,1.96,0,1854072,6320248,77.32,45900,3178736,4832724,59.12,3870324,2245756,74836,lo,54.00,54.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,432.00,23399.00,0.00,29927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3094.00
22:01:51,66.34,0.00,2.48,0.00,0.00,31.19,15.00,0.00,152.00,10.13,0.01,0.53,0.53,0.80,5.00,1.00,4.00,8.00,16.00,0,748,2.72,1.89,1.96,0,1915488,6258832,76.57,45900,3106388,5014364,61.34,3837348,2218616,2088,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,188.00,1304.00,28114.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5579.00
22:01:52,46.46,0.00,2.02,2.02,0.00,49.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,707,2.51,1.85,1.95,0,2161684,6012636,73.56,45900,3105336,4586684,56.11,3591724,2218640,1484,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11510.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,3607.92
22:01:53,56.42,0.00,1.76,0.00,0.00,41.81,180.00,376.00,3472.00,21.38,0.08,0.42,0.40,7.20,8.00,5.00,3.00,80.00,16.00,2,692,2.51,1.85,1.95,0,2164124,6010196,73.53,45900,3105556,4578364,56.01,3590500,2218704,1672,lo,14.00,14.00,1.22,1.22,0.00,0.00,0.00,0.00,4.00,8.00,15338.00,0.00,106055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4428.00
22:01:54,48.37,0.00,1.50,0.00,0.00,50.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,11384.00,1,693,2.51,1.85,1.95,0,2494396,5679924,69.48,45900,3105532,4283916,52.41,3263096,2218712,1832,lo,55.00,55.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,20.00,6025.00,0.00,43313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4730.00
22:01:55,44.92,0.00,2.28,0.00,0.00,52.79,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,1,700,2.51,1.85,1.95,0,2521244,5653076,69.16,45912,2988376,4393200,53.74,3347632,2108180,1856,lo,86.00,86.00,483.30,483.30,0.00,0.00,0.00,0.00,40.00,8.00,38916.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2063.00
22:01:56,50.37,0.00,6.98,0.00,0.00,42.64,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,701,2.51,1.85,1.95,0,2411680,5762640,70.50,46380,2988404,4420440,54.08,3457296,2107980,1920,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,5692.00,27006.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4139.00
22:01:57,50.75,0.00,5.00,0.00,0.00,44.25,8.00,80.00,16.00,12.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,1,668,2.39,1.84,1.94,0,2365908,5808412,71.06,46380,2988404,4471592,54.70,3503052,2107980,1928,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16681.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4234.00
22:01:58,48.12,0.00,1.00,0.00,0.00,50.88,13.00,0.00,11384.00,875.69,0.06,4.92,0.62,0.80,0.00,0.00,0.00,0.00,0.00,2,670,2.39,1.84,1.94,0,2725172,5449148,66.66,46380,2988148,3853960,47.15,3143192,2107980,1932,lo,310.00,310.00,9315.56,9315.56,0.00,0.00,0.00,0.00,0.00,0.00,12386.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4248.00
