timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:15,53.06,0.00,5.16,0.25,0.00,41.53,10.00,24.00,318.40,34.24,0.05,4.56,4.56,4.56,10.00,3.00,7.00,24.00,318.40,3,947,2.22,2.12,2.19,4,59955368,5890436,8.95,124892,1661144,12038448,18.28,4378424,1141452,634756,lo,2906.20,2906.20,62146.86,62146.86,0.00,0.00,0.00,0.00,12.00,120.80,98182.60,0.00,106588.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,16087.20
12:26:20,47.31,0.00,4.88,0.18,0.00,47.63,9.80,22.40,296.00,32.49,0.03,2.94,2.94,2.88,9.80,2.80,7.00,22.40,296.00,7,933,2.92,2.26,2.23,2,59681952,6163852,9.36,124964,1972564,12320804,18.71,4351736,1434176,946020,lo,2813.80,2813.80,62127.51,62127.51,0.00,0.00,0.00,0.00,11.20,150.40,89900.00,0.00,105782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,11789.00
12:26:25,54.71,0.00,6.10,0.23,0.00,38.97,10.00,22.40,275.20,29.76,0.03,2.88,2.88,2.88,10.00,2.80,7.20,22.40,275.20,8,935,3.25,2.34,2.26,2,58956940,6888864,10.46,125032,2387972,14436148,21.92,4670124,1824588,1361240,lo,3869.00,3869.00,82851.57,82851.57,0.00,0.00,0.00,0.00,11.20,144.00,109073.20,0.00,113715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,16880.40
12:26:30,54.70,0.00,4.91,0.18,0.00,40.21,9.20,22.40,345.60,40.00,0.03,2.78,2.70,2.48,9.20,2.80,6.40,22.40,345.60,11,962,3.23,2.35,2.26,6,58684212,7161592,10.88,125108,2612056,12403436,18.84,4730604,2035308,1585060,lo,2033.20,2033.20,44761.95,44761.95,0.00,0.00,0.00,0.00,11.20,171.20,90560.60,0.00,96818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,15064.40
12:26:35,45.75,0.00,5.65,0.30,0.00,48.31,121.40,24.00,45926.40,378.50,4.20,34.57,0.47,5.76,121.40,3.00,118.40,24.00,45926.40,6,931,3.21,2.37,2.27,3,58751672,7094132,10.77,125192,3010980,12250372,18.60,4278480,2410176,1869440,lo,3667.60,3667.60,79510.01,79510.01,0.00,0.00,0.00,0.00,12.00,22974.40,97550.80,0.00,139454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,12592.00
12:26:40,57.33,0.00,5.27,0.10,0.00,37.29,11.40,24.00,352.00,32.98,0.01,1.12,0.84,0.96,11.20,3.00,8.20,24.00,350.40,3,937,3.43,2.43,2.29,4,57922052,7923752,12.03,125268,3322656,14516020,22.05,4804188,2703064,2181044,lo,2907.20,2907.20,62145.47,62145.47,0.00,0.00,0.00,0.00,12.00,165.60,99163.40,0.00,88137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,16544.60
12:26:45,41.49,0.00,4.63,8.43,0.00,45.44,206.60,22.40,174902.40,846.68,79.19,329.27,3.11,64.16,206.80,2.80,204.00,22.40,174904.00,4,925,4.04,2.57,2.33,2,58121508,7724296,11.73,125340,3634068,12269596,18.63,4306424,2995692,1996628,lo,2844.60,2844.60,62128.48,62128.48,0.00,0.00,0.00,0.00,11.20,99224.00,82443.80,0.00,121834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,11029.40
12:26:50,50.64,0.00,4.39,5.22,0.00,39.74,93.60,24.00,74627.20,797.56,34.80,491.11,3.55,33.20,93.60,3.00,90.60,24.00,74627.20,12,960,4.12,2.61,2.35,0,57426552,8419252,12.79,125420,3849464,12413360,18.85,4792900,3198080,2085140,lo,2015.40,2015.40,43018.63,43018.63,0.00,0.00,0.00,0.00,12.00,25476.80,85036.20,0.00,70663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,15751.40
12:26:55,42.90,0.00,5.30,6.38,0.00,45.42,176.00,22.40,166345.60,945.27,60.57,344.14,3.10,54.56,176.00,2.80,173.20,22.40,166345.60,4,913,3.95,2.60,2.35,0,57587748,8258056,12.54,125516,4257088,12149840,18.45,4239272,3581284,2077544,lo,3780.20,3780.20,81256.22,81256.22,0.00,0.00,0.00,0.00,11.20,83172.80,92736.80,0.00,140051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11530.00
12:27:00,46.95,0.00,4.38,4.46,0.00,44.21,102.60,22.40,118304.00,1153.28,44.92,295.64,3.59,36.80,102.60,2.80,99.80,22.40,118304.00,3,942,4.19,2.67,2.37,3,56988132,8857672,13.45,125592,4464928,12367840,18.78,4638516,3776620,1873232,lo,1934.00,1934.00,41431.81,41431.81,0.00,0.00,0.00,0.00,12.00,82549.60,81498.60,0.00,70554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,10715.80
12:27:05,27.77,0.00,3.19,13.64,0.00,55.40,93.00,17.60,131257.60,1411.56,62.76,831.76,5.94,55.20,93.00,2.20,90.80,17.60,131257.60,7,930,4.09,2.68,2.38,0,56936684,8909120,13.53,125652,4672484,12361440,18.77,4489836,3971684,1870140,lo,1822.20,1822.20,41413.15,41413.15,0.00,0.00,0.00,0.00,8.00,42231.20,53094.60,0.00,69880.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,10635.00
12:27:10,51.95,0.00,5.43,6.08,0.00,36.55,186.20,24.00,166654.40,895.16,57.94,311.20,2.84,52.80,186.20,3.00,183.20,24.00,166654.40,2,951,4.17,2.72,2.39,0,55568792,10277012,15.61,125732,5086896,13286588,20.18,5454500,4362368,1868168,lo,3808.40,3808.40,82840.68,82840.68,0.00,0.00,0.00,0.00,12.00,83327.20,108455.60,0.00,80225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,13513.40
12:27:15,38.41,0.00,3.91,5.78,0.00,51.91,112.20,20.80,131739.20,1174.33,35.42,260.18,2.60,29.20,109.60,2.40,107.20,19.20,130094.40,10,926,4.23,2.75,2.40,0,56398512,9447292,14.35,125824,5295604,12261852,18.62,4425452,4557360,1688540,lo,1908.40,1908.40,41429.12,41429.12,0.00,0.00,0.00,0.00,10.40,78946.40,68825.20,0.00,129985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,11482.40
12:27:20,50.43,0.00,5.25,1.36,0.00,42.96,36.60,11.20,34788.80,950.82,10.88,467.58,4.70,17.20,39.20,1.60,37.60,12.80,36433.60,2,912,4.06,2.74,2.40,0,55944068,9901736,15.04,125880,5607132,10388884,15.78,4580140,4850232,1973584,lo,2865.80,2865.80,62140.12,62140.12,0.00,0.00,0.00,0.00,5.60,4317.60,98200.60,0.00,104952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,15482.80
12:27:25,35.97,0.00,3.85,14.38,0.00,45.80,112.00,6.40,166316.80,1485.03,62.30,556.27,4.86,54.40,112.00,0.80,111.20,6.40,166316.80,8,938,4.05,2.76,2.41,0,55603936,10241868,15.55,125932,5814920,12127700,18.42,4717384,5045508,1766116,lo,1858.80,1858.80,41434.60,41434.60,0.00,0.00,0.00,0.00,3.20,83158.40,67411.80,0.00,70182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,9775.40
12:27:30,36.29,0.00,3.88,4.94,0.00,54.88,89.80,9.60,166291.20,1851.90,53.96,600.86,5.14,46.16,89.80,1.20,88.60,9.60,166291.20,7,958,3.81,2.73,2.40,0,55134736,10711068,16.27,125980,6050344,12456788,18.92,4957868,5266896,1586368,lo,2169.20,2169.20,47059.25,47059.25,0.00,0.00,0.00,0.00,4.80,83145.60,72409.60,0.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,12056.40
12:27:35,50.66,0.00,5.50,0.28,0.00,43.56,49.40,9.60,83278.40,1685.99,9.44,191.09,2.54,12.56,49.40,1.20,48.20,9.60,83278.40,5,930,3.74,2.74,2.41,0,55146624,10699180,16.25,126016,6437840,12316404,18.70,4574440,5630960,1766252,lo,3550.00,3550.00,77202.50,77202.50,0.00,0.00,0.00,0.00,4.80,41639.20,100943.40,0.00,138222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,12530.40
12:27:40,49.33,0.00,5.04,1.51,0.00,44.12,40.60,24.00,61155.20,1506.88,14.86,164.93,3.67,14.88,40.60,3.00,37.60,24.00,61155.20,2,913,4.00,2.81,2.43,1,54788992,11056812,16.79,126100,6749412,10694736,16.24,4631300,5923832,1794344,lo,2897.80,2897.80,62140.86,62140.86,0.00,0.00,0.00,0.00,12.00,56817.60,93320.00,0.00,105640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,12997.60
12:27:45,42.55,0.00,3.71,10.94,0.00,42.80,72.00,19.20,105676.80,1468.00,51.64,830.68,6.12,44.08,72.00,2.40,69.60,19.20,105676.80,5,945,4.00,2.83,2.44,0,54329900,11515904,17.49,126164,6957332,12383268,18.81,4888596,6119236,1869656,lo,1937.20,1937.20,41430.61,41430.61,0.00,0.00,0.00,0.00,9.60,26598.40,73975.80,0.00,70369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,15342.00
12:27:50,33.18,0.00,3.20,9.61,0.00,54.01,108.40,4.80,166291.20,1534.10,73.69,572.66,5.47,59.28,108.40,0.60,107.80,4.80,166291.20,1,951,4.00,2.85,2.45,1,54043364,11802440,17.92,126196,7165012,12349948,18.76,4974440,6314496,1558384,lo,1908.40,1908.40,41423.31,41423.31,0.00,0.00,0.00,0.00,3.20,103911.20,65570.20,0.00,70964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7330.20
12:27:55,45.18,0.00,5.73,2.06,0.00,47.04,40.60,1.60,50624.00,1246.94,14.83,603.74,4.99,20.24,40.60,0.20,40.40,1.60,50624.00,2,908,3.76,2.82,2.44,1,54081756,11764048,17.87,126224,7580032,10656084,16.18,4534324,6704628,1880892,lo,3794.20,3794.20,82830.74,82830.74,0.00,0.00,0.00,0.00,0.00,18642.40,98035.60,0.00,140054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,13980.40
12:28:00,30.98,0.00,3.64,19.41,0.00,45.97,109.60,3.20,157457.60,1436.69,66.00,619.85,5.17,56.64,109.60,0.40,109.20,3.20,157457.60,2,902,3.86,2.85,2.46,0,53877164,11968640,18.18,126264,7787740,10663252,16.19,4539992,6899868,1765976,lo,1938.40,1938.40,41424.10,41424.10,0.00,0.00,0.00,0.00,1.60,64632.80,61643.20,0.00,70867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,11191.20
12:28:05,52.56,0.00,5.59,0.76,0.00,41.09,48.60,4.80,83264.00,1713.35,8.43,173.38,2.77,13.44,48.60,0.60,48.00,4.80,83264.00,1,912,3.87,2.87,2.46,0,53410128,12435676,18.89,126320,8099440,10413112,15.81,4705592,7192808,1870072,lo,2926.80,2926.80,62136.76,62136.76,0.00,0.00,0.00,0.00,2.40,41632.00,99188.40,0.00,105857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,16092.40
12:28:10,40.81,0.00,4.52,8.97,0.00,45.69,70.80,0.00,130763.20,1846.94,59.75,550.68,6.71,47.52,70.80,0.00,70.80,0.00,130763.20,2,944,3.72,2.86,2.46,1,52919236,12926568,19.63,126368,8307352,11944972,18.14,4993036,7388192,1623804,lo,1939.20,1939.20,41430.21,41430.21,0.00,0.00,0.00,0.00,0.00,90941.60,75379.80,0.00,70601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8286.80
12:28:15,38.13,0.00,4.47,6.64,0.00,50.77,77.80,262.40,77398.40,998.21,23.40,567.61,3.98,30.96,77.80,32.80,45.00,262.40,77398.40,2,933,4.54,3.04,2.52,0,52313176,13532628,20.55,127064,8618656,12859096,19.53,5298780,7680884,1870056,lo,2838.40,2838.40,62124.93,62124.93,0.00,0.00,0.00,0.00,131.20,13139.20,75056.20,0.00,74643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,13676.20
12:28:20,30.71,0.00,3.75,16.95,0.00,48.59,103.00,4.80,166513.60,1616.68,58.42,567.18,5.82,59.92,103.00,0.60,102.40,4.80,166513.60,5,904,4.66,3.09,2.54,0,52745612,13100192,19.90,127136,8826264,10634900,16.15,4667688,7875916,1661604,lo,1926.80,1926.80,41422.83,41422.83,0.00,0.00,0.00,0.00,2.40,83256.80,58506.40,0.00,100105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8702.80
12:28:25,37.95,0.00,3.94,7.05,0.00,51.07,78.60,3.20,102083.20,1298.81,50.37,609.78,5.17,40.64,78.60,0.40,78.20,3.20,102083.20,1,915,4.93,3.17,2.57,2,52400368,13445436,20.42,127176,9034116,10658280,16.19,4810012,8071164,1526448,lo,1884.00,1884.00,41426.03,41426.03,0.00,0.00,0.00,0.00,1.60,68732.00,67172.20,0.00,69756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9168.20
12:28:30,45.79,0.00,4.49,3.51,0.00,46.22,51.60,8.00,64443.20,1249.05,27.82,586.51,5.55,28.64,51.60,1.00,50.60,8.00,64443.20,6,947,5.01,3.22,2.59,0,51615584,14230220,21.61,127244,9322496,12754584,19.37,5316116,8342560,1742912,lo,2643.60,2643.60,57628.47,57628.47,0.00,0.00,0.00,0.00,4.00,14531.20,86359.20,0.00,74401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,14424.20
12:28:35,40.13,0.00,4.37,5.63,0.00,49.87,57.40,1.60,83257.60,1450.51,17.76,309.32,3.61,20.72,57.40,0.20,57.20,1.60,83257.60,8,944,5.09,3.27,2.61,0,51729560,14116244,21.44,127292,9553412,12353808,18.76,4979752,8559236,1766240,lo,2171.40,2171.40,45941.22,45941.22,0.00,0.00,0.00,0.00,0.80,41628.80,73577.20,0.00,101571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,12059.20
12:28:40,31.28,0.00,4.12,11.47,0.00,53.13,120.60,3.20,207827.20,1723.30,82.61,685.01,5.96,71.92,120.60,0.40,120.20,3.20,207827.20,10,942,5.09,3.30,2.62,0,51351452,14494352,22.01,127364,9809836,12015552,18.25,5109248,8800488,1503584,lo,2300.20,2300.20,51187.69,51187.69,0.00,0.00,0.00,0.00,1.60,103913.60,66755.60,0.00,72401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8041.00
12:28:45,50.28,0.00,4.63,0.83,0.00,44.26,48.20,6.40,83414.40,1730.72,19.81,411.02,4.33,20.88,48.20,0.80,47.40,6.40,83414.40,4,934,5.08,3.33,2.64,0,51275924,14569880,22.13,127420,10072716,12329124,18.72,4930448,9047216,1558580,lo,2430.20,2430.20,52358.47,52358.47,0.00,0.00,0.00,0.00,3.20,41707.20,81702.60,0.00,102870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13214.40
12:28:50,41.67,0.00,3.96,3.10,0.00,51.26,71.20,0.00,67432.00,947.08,23.86,135.83,2.74,19.52,71.20,0.00,71.20,0.00,67432.00,1,950,5.15,3.37,2.65,1,50832572,15013232,22.80,127448,10280536,12370980,18.79,5171888,9242488,1467032,lo,1962.40,1962.40,41433.71,41433.71,0.00,0.00,0.00,0.00,0.00,59930.40,72410.80,0.00,70152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,10419.80
12:28:55,44.83,0.00,5.77,1.44,0.00,47.96,34.00,4.80,57758.40,1698.92,12.32,779.67,5.98,20.32,34.00,0.60,33.40,4.80,57758.40,3,967,4.74,3.31,2.64,0,49769576,16076228,24.41,127512,10695688,16629836,25.26,5829328,9632688,1869584,lo,3829.20,3829.20,82831.42,82831.42,0.00,0.00,0.00,0.00,2.40,2664.80,94352.00,0.00,81021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,13943.40
12:29:00,55.77,0.00,4.96,0.53,0.00,38.75,49.80,4.80,83307.20,1672.93,9.82,197.14,2.97,14.80,49.80,0.60,49.20,4.80,83307.20,12,951,5.08,3.41,2.67,0,50200992,15644812,23.76,127556,10903652,11894228,18.06,5200172,9828056,1869976,lo,1925.80,1925.80,41431.72,41431.72,0.00,0.00,0.00,0.00,2.40,41653.60,89373.20,0.00,130393.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,15876.00
12:29:05,43.80,0.00,5.71,11.31,0.00,39.18,96.00,4.80,166369.60,1733.07,46.58,485.19,4.72,45.36,96.00,0.60,95.40,4.80,166369.60,11,942,5.39,3.50,2.71,0,49740176,16105628,24.46,127620,11274448,12850768,19.52,5300672,10177028,1825612,lo,3327.20,3327.20,74147.61,74147.61,0.00,0.00,0.00,0.00,2.40,83184.80,95471.80,0.00,107937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11393.80
12:29:10,47.36,0.00,5.03,3.93,0.00,43.68,71.40,6.40,124766.40,1747.52,33.50,469.13,5.13,36.64,71.40,0.80,70.60,6.40,124766.40,6,952,5.44,3.54,2.73,0,48881932,16963872,25.76,127672,11589320,13459984,20.44,5853964,10472728,1829124,lo,2855.40,2855.40,62863.38,62863.38,0.00,0.00,0.00,0.00,3.20,62383.20,88020.60,0.00,75189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,12630.60
12:29:15,45.91,0.00,4.17,2.58,0.00,47.35,69.00,1.60,107364.80,1556.03,33.55,375.01,4.49,30.96,69.00,0.20,68.80,1.60,107364.80,5,932,5.25,3.53,2.73,0,49505768,16340036,24.82,127732,11838124,12351120,18.76,4990072,10706308,1766288,lo,2324.80,2324.80,49379.49,49379.49,0.00,0.00,0.00,0.00,0.80,62454.40,77119.40,0.00,132163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,12369.80
12:29:20,47.10,0.00,5.15,2.31,0.00,45.44,55.00,9.60,83593.60,1520.06,18.38,305.47,4.58,25.20,55.00,1.20,53.80,9.60,83593.60,3,935,5.31,3.58,2.75,1,49148824,16696980,25.36,127824,12149668,12060944,18.32,5047056,10998996,1870116,lo,2923.00,2923.00,62137.24,62137.24,0.00,0.00,0.00,0.00,4.80,41661.60,92772.20,0.00,104920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,14375.60
12:29:25,47.29,0.00,4.88,1.71,0.00,46.13,64.00,9.60,75635.20,1181.95,12.76,324.24,2.44,15.60,64.00,1.20,62.80,9.60,75635.20,3,936,5.68,3.68,2.78,2,48833480,17012324,25.84,127888,12461204,12030696,18.27,5061312,11291836,1927244,lo,2861.80,2861.80,62129.80,62129.80,0.00,0.00,0.00,0.00,4.80,50934.40,90606.80,0.00,104830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.32,10780.04
12:29:30,22.23,0.00,3.09,21.72,0.00,52.95,109.60,4.80,191420.80,1746.58,96.66,893.54,7.82,85.76,109.60,0.60,109.00,4.80,191420.80,3,928,5.55,3.69,2.79,0,48309432,17536372,26.63,127952,12668764,12777972,19.41,5383036,11487012,1765628,lo,1893.20,1893.20,41414.48,41414.48,0.00,0.00,0.00,0.00,2.40,73956.80,46530.20,0.00,40122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8416.20
12:29:35,53.56,0.00,5.16,0.58,0.00,40.71,51.40,4.80,83324.80,1621.20,11.64,226.47,3.39,17.44,51.40,0.60,50.80,4.80,83324.80,15,948,5.42,3.69,2.80,0,47934908,17910896,27.20,128044,12930140,12425608,18.87,5503664,11732500,1819408,lo,2438.80,2438.80,52215.36,52215.36,0.00,0.00,0.00,0.00,2.40,41662.40,95770.40,0.00,102197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14001.00
12:29:40,44.93,0.00,4.28,3.85,0.00,46.94,59.20,3.20,75318.40,1272.32,36.70,225.34,5.05,29.92,59.20,0.40,58.80,3.20,75318.40,2,945,5.07,3.65,2.79,1,47899012,17946792,27.26,128120,13188308,12145016,18.44,5289460,11975188,1769380,lo,2404.00,2404.00,51343.27,51343.27,0.00,0.00,0.00,0.00,1.60,61784.00,79855.40,0.00,102571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,12737.80
12:29:45,34.41,0.00,4.23,14.59,0.00,46.78,73.60,12.80,132699.20,1803.15,47.92,968.47,6.29,46.32,73.60,1.60,72.00,12.80,132699.20,8,945,4.98,3.65,2.79,0,47403644,18442160,28.01,128220,13454312,12830032,19.48,5528096,12225476,1824740,lo,2450.80,2450.80,53201.57,53201.57,0.00,0.00,0.00,0.00,6.40,42224.80,72022.40,0.00,72987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,9674.80
