timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:26:58,28.57,0.00,2.76,0.00,0.00,68.67,15.00,488.00,56.00,36.27,0.00,0.00,0.00,0.00,15.00,10.00,5.00,488.00,56.00,4,745,3.80,3.50,3.34,0,1503448,14626128,90.68,123864,11756364,5533244,34.30,4009460,10146260,10880,lo,13.00,13.00,8.20,8.20,0.00,0.00,0.00,0.00,244.00,28.00,30442.00,3.00,9853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4303.00
02:26:59,36.25,0.00,1.25,0.00,0.00,62.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,3.73,3.49,3.33,0,1440688,14688888,91.07,123864,11756364,5662952,35.11,4072256,10146260,10880,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,15763.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2178.00
02:27:00,46.75,0.00,2.75,0.00,0.00,50.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,745,3.73,3.49,3.33,0,1457832,14671744,90.96,123864,11756296,5673696,35.18,4054840,10146252,10884,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,33007.00,0.00,36231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4689.00
02:27:01,23.99,0.00,2.02,0.00,0.00,73.99,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,738,3.73,3.49,3.33,0,1559380,14570196,90.33,123864,11756296,5535668,34.32,3953700,10146252,10884,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,21076.00,0.00,44404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2639.00
02:27:02,51.72,0.00,2.71,0.00,0.00,45.57,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,3,749,3.73,3.49,3.33,0,1442400,14687176,91.06,123864,11756308,5662008,35.10,4070196,10146256,10876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,28.00,31022.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4270.00
02:27:03,69.42,0.00,4.01,0.00,0.00,26.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,798,3.73,3.49,3.33,0,1290344,14839232,92.00,123864,11746464,5990240,37.14,4230944,10136948,1044,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,4.00,42149.00,0.00,4107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5133.00
02:27:04,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.91,3.53,3.35,0,1140428,14989148,92.93,123864,11746472,6125892,37.98,4379916,10136944,1052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38327.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4283.00
02:27:05,92.89,0.00,2.28,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,810,3.91,3.53,3.35,0,1057404,15072172,93.44,123864,11746472,6265620,38.85,4462248,10136944,1056,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,20244.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3931.00
02:27:06,75.13,0.00,2.28,6.09,0.00,16.50,616.00,0.00,14496.00,23.53,0.36,0.58,0.49,30.40,616.00,0.00,616.00,0.00,14496.00,3,822,3.91,3.53,3.35,0,969512,15160064,93.99,124624,11748172,6300416,39.06,4548244,10138432,1156,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,7248.00,23883.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6350.00
02:27:07,63.45,0.00,0.76,0.00,0.00,35.79,139.00,0.00,1976.00,14.22,0.30,2.13,0.09,1.20,140.00,0.00,140.00,0.00,2040.00,4,825,3.91,3.53,3.35,0,928668,15200908,94.24,124624,11748436,6391884,39.63,4588868,10138436,340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,988.00,11062.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3112.00
02:27:08,70.43,0.00,0.75,6.52,0.00,22.31,489.00,0.00,11112.00,22.72,0.28,0.57,0.56,27.20,501.00,0.00,501.00,0.00,11464.00,2,821,3.91,3.53,3.35,2,936420,15193156,94.19,124916,11749852,6407832,39.73,4579960,10138752,1356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5556.00,1513.00,0.00,4301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5361.00
02:27:09,50.12,0.00,1.50,2.24,0.00,46.13,218.00,0.00,5488.00,25.17,0.13,0.61,0.48,10.40,206.00,0.00,206.00,0.00,5080.00,3,826,3.84,3.52,3.35,0,927248,15202328,94.25,125248,11750328,6407832,39.73,4589776,10138880,996,lo,22.00,22.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,2744.00,3139.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4032.00
02:27:10,47.99,0.00,2.01,0.00,0.00,50.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,824,3.84,3.52,3.35,0,914872,15214704,94.33,125248,11750336,6423720,39.83,4601068,10138880,1016,lo,37.00,37.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,16.00,4493.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4069.00
02:27:11,64.75,0.00,1.50,0.25,0.00,33.50,12.00,0.00,384.00,32.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,384.00,3,824,3.84,3.52,3.35,0,900860,15228716,94.41,125256,11750352,6439512,39.92,4615848,10138872,1092,lo,39.00,39.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,192.00,3668.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4519.00
02:27:12,69.98,0.00,1.74,0.00,0.00,28.29,53.00,0.00,936.00,17.66,0.03,0.53,0.53,2.80,53.00,0.00,53.00,0.00,936.00,2,824,3.84,3.52,3.35,0,874448,15255128,94.58,125328,11750356,6511928,40.37,4642400,10138828,992,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,468.00,6899.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3700.00
02:27:13,64.32,0.00,1.01,0.00,0.00,34.67,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,824,3.84,3.52,3.35,0,861304,15268272,94.66,125328,11750416,6511928,40.37,4655792,10138816,992,lo,14.00,14.00,13.46,13.46,0.00,0.00,0.00,0.00,0.00,60.00,3307.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4163.00
