timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:24,20.53,0.00,0.88,0.75,0.00,77.85,79.00,24.00,1168.00,15.09,0.06,0.81,0.81,6.40,79.00,3.00,76.00,24.00,1168.00,3,844,2.98,2.77,2.58,0,6899080,9401532,57.68,198684,5747284,6162300,37.80,4149728,4887016,1704,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,12.00,584.00,6397.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4438.00
13:59:25,23.47,0.00,1.00,0.87,0.00,74.66,102.00,24.00,2352.00,23.29,0.10,0.94,0.82,8.40,102.00,3.00,99.00,24.00,2352.00,3,843,2.98,2.77,2.58,0,6885332,9415280,57.76,198784,5747344,6178492,37.90,4163588,4887000,1196,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,12.00,1176.00,3474.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6357.00
13:59:26,23.24,0.00,4.27,0.13,0.00,72.36,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,8.00,2,865,2.98,2.77,2.58,0,6670784,9629828,59.08,199272,5806304,6594716,40.46,4307740,4943876,60156,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,16.00,4.00,38715.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5461.00
13:59:27,26.73,0.00,1.88,0.13,0.00,71.27,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,867,2.98,2.77,2.58,0,6554116,9746496,59.79,199284,5808936,6693680,41.06,4420644,4946404,62788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,0.00,29537.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6614.00
13:59:28,27.07,0.00,2.01,0.00,0.00,70.93,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,868,2.98,2.77,2.58,0,6546688,9753924,59.84,199296,5748480,6670700,40.92,4498960,4887908,2332,lo,149.00,149.00,537.74,537.74,0.00,0.00,0.00,0.00,12.00,0.00,23342.00,0.00,22110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3608.00
13:59:29,25.28,0.00,1.50,0.50,0.00,72.72,49.00,24.00,256.00,5.71,0.05,1.06,1.06,5.20,50.00,3.00,47.00,24.00,256.00,7,845,2.98,2.77,2.58,0,6845380,9455232,58.01,199308,5766624,6246776,38.32,4186408,4903656,20496,lo,865.00,865.00,17720.45,17720.45,0.00,0.00,0.00,0.00,12.00,128.00,6208.00,0.00,88920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8170.00
13:59:30,28.27,0.00,2.26,0.75,0.00,68.72,41.00,24.00,6152.00,150.63,0.17,4.10,0.98,4.00,40.00,3.00,37.00,24.00,6152.00,6,875,2.98,2.77,2.58,0,6734280,9566332,58.69,199328,5785288,6659076,40.85,4279444,4920740,41984,lo,978.00,978.00,18144.92,18144.92,0.00,0.00,0.00,0.00,12.00,3076.00,28800.00,0.00,5710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,8512.00
13:59:31,27.04,0.00,1.38,0.00,0.00,71.57,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,3,879,2.98,2.77,2.58,0,6639232,9661380,59.27,199344,5785284,6787316,41.64,4374392,4920524,41980,lo,43.00,43.00,5.47,5.47,0.00,0.00,0.00,0.00,16.00,0.00,24141.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6476.00
13:59:32,38.61,0.00,1.62,0.00,0.00,59.78,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,891,2.90,2.76,2.58,0,6467556,9833056,60.32,199352,5785292,6947352,42.62,4545832,4920456,41988,lo,35.00,35.00,4.92,4.92,0.00,0.00,0.00,0.00,8.00,0.00,44965.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5705.00
13:59:33,23.15,0.00,1.25,0.13,0.00,75.47,11.00,24.00,40.00,5.82,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,40.00,2,940,2.90,2.76,2.58,0,6421792,9878820,60.60,199364,5785540,6993692,42.90,4589652,4920656,42236,lo,87.00,87.00,234.03,234.03,0.00,0.00,0.00,0.00,12.00,20.00,12132.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3736.00
