timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:13,36.06,0.00,2.96,0.20,0.00,60.77,26.60,0.00,16078.40,604.45,0.34,12.66,0.93,2.48,26.60,0.00,26.60,0.00,16078.40,1,772,3.08,2.38,1.58,0,4880620,11420536,70.06,175688,7980944,5959964,36.56,3812576,7181428,324480,lo,547.40,547.40,16157.14,16157.14,0.00,0.00,0.00,0.00,0.00,8039.20,16480.40,0.00,32890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4974.80
12:32:18,48.42,0.00,3.52,0.20,0.00,47.86,11.40,0.00,232.00,20.35,0.01,1.12,1.12,1.28,11.40,0.00,11.40,0.00,232.00,3,772,3.07,2.39,1.59,0,5657564,10643592,65.29,175720,7342776,5793024,35.54,3673208,6561236,3228,lo,96.40,96.40,228.08,228.08,0.00,0.00,0.00,0.00,0.00,116.00,24391.00,0.00,62891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4349.20
12:32:23,45.68,0.00,2.11,0.00,0.00,52.21,3.20,0.00,112.00,35.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,112.00,7,873,3.06,2.40,1.60,0,5264656,11036500,67.70,175724,7343124,6574804,40.33,4063416,6561472,3712,lo,45.40,45.40,30.63,30.63,0.00,0.00,0.00,0.00,0.00,56.00,22313.40,0.00,2351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3614.20
12:32:28,82.27,0.00,3.88,0.05,0.00,13.80,5.00,0.00,288.00,57.60,0.01,1.12,0.80,0.40,5.00,0.00,5.00,0.00,288.00,6,883,3.38,2.48,1.63,0,5096068,11205088,68.74,175728,7422296,6727572,41.27,4228968,6561508,82620,lo,507.80,507.80,16211.31,16211.31,0.00,0.00,0.00,0.00,0.00,144.00,32163.00,0.00,27476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5564.60
12:32:33,80.32,0.00,4.19,0.00,0.00,15.49,1.60,0.00,116.80,73.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,116.80,8,897,3.11,2.44,1.62,0,4764476,11536680,70.77,175732,7501624,6775892,41.57,4556796,6561748,162092,lo,742.80,742.80,24659.09,24659.09,0.00,0.00,0.00,0.00,0.00,58.40,39150.20,0.00,26403.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5426.20
12:32:38,67.17,0.00,3.93,0.00,0.00,28.90,10.00,0.00,13804.80,1380.48,0.25,25.12,3.68,3.68,10.40,0.00,10.40,0.00,13889.60,0,872,3.26,2.48,1.64,0,4987172,11313984,69.41,175748,7620132,6392240,39.21,4296632,6595916,246204,lo,660.20,660.20,22744.56,22744.56,0.00,0.00,0.00,0.00,0.00,6944.80,22246.60,0.00,39157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4992.20
12:32:43,65.36,0.00,3.87,0.05,0.00,30.72,17.20,0.00,2484.80,144.47,0.04,2.60,0.56,0.96,16.80,0.00,16.80,0.00,2400.00,5,876,3.32,2.51,1.65,0,4845264,11455892,70.28,175760,7699976,6616548,40.59,4395284,6638928,320252,lo,601.00,601.00,17117.16,17117.16,0.00,0.00,0.00,0.00,0.00,1197.60,25485.23,0.00,25033.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6196.00
12:32:48,81.55,0.00,5.36,0.05,0.00,13.04,39.60,1.60,48337.60,1220.69,0.97,24.55,1.58,6.24,39.60,0.20,39.40,1.60,48337.60,7,886,3.13,2.48,1.65,0,4695156,11606000,71.20,175780,7787828,6697320,41.08,4347916,6833780,287652,lo,1164.87,1164.87,39874.77,39874.77,0.00,0.00,0.00,0.00,0.80,24168.80,19716.80,0.00,22902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8284.60
12:32:53,84.73,0.00,5.71,0.10,0.00,9.45,24.40,1.60,32033.60,1312.92,0.82,33.61,1.70,4.16,24.40,0.20,24.20,1.60,32033.60,9,911,2.96,2.46,1.64,0,4499872,11801284,72.40,175792,7932492,6677948,40.97,4352240,7018524,353100,lo,1218.60,1218.60,38594.62,38594.62,0.00,0.00,0.00,0.00,0.80,16016.80,19317.80,0.00,23874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8701.60
12:32:58,47.81,0.00,4.02,0.15,0.00,48.01,37.00,0.00,32049.60,866.21,0.55,14.79,1.06,3.92,37.00,0.00,37.00,0.00,32049.60,0,820,2.89,2.45,1.65,0,4738248,11562908,70.93,175812,7983500,6077160,37.28,3949616,7183440,324616,lo,1095.40,1095.40,33835.19,33835.19,0.00,0.00,0.00,0.00,0.00,16024.80,9610.80,0.00,32561.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5901.20
