timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:18,27.27,0.00,2.53,0.00,0.00,70.20,6.00,0.00,776.00,129.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,776.00,3,801,2.88,2.33,1.77,0,25226824,7720096,23.43,129408,4086420,7548540,22.91,3900400,3537860,5856,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,388.00,30737.00,0.00,53552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4640.00
22:03:19,57.75,0.00,3.00,0.00,0.00,39.25,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,4,780,2.88,2.33,1.77,0,25510528,7436392,22.57,129408,4086612,6647364,20.18,3618528,3538044,6052,lo,533.00,533.00,3196.69,3196.69,0.00,0.00,0.00,0.00,0.00,16.00,35116.00,0.00,105403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5058.00
22:03:20,31.33,0.00,1.75,0.50,0.00,66.42,52.00,0.00,208.00,4.00,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,208.00,2,800,2.88,2.33,1.77,0,25467880,7479040,22.70,129408,4080472,7219400,21.91,3665680,3532256,3532,lo,415.00,415.00,1113.44,1113.44,0.00,0.00,0.00,0.00,0.00,104.00,15756.00,0.00,5746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5427.00
22:03:21,58.04,0.00,2.51,0.00,0.00,39.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,811,2.97,2.35,1.78,0,25293164,7653756,23.23,129408,4080584,7251624,22.01,3839720,3532548,3804,lo,15.00,15.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,4.00,47137.00,0.00,4131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5927.00
22:03:22,61.40,0.00,2.51,0.00,0.00,36.09,49.00,0.00,712.00,14.53,0.02,0.33,0.16,0.80,49.00,0.00,49.00,0.00,712.00,4,821,2.97,2.35,1.78,0,25146332,7800588,23.68,129408,4080608,7281612,22.10,3986696,3532412,2832,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,356.00,46692.00,0.00,8502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3988.00
22:03:23,53.54,0.00,2.02,0.00,0.00,44.44,13.00,0.00,1112.00,85.54,0.03,2.15,1.23,1.60,13.00,0.00,13.00,0.00,1112.00,0,862,2.97,2.35,1.78,0,25053792,7893128,23.96,129408,4080624,7436704,22.57,4078656,3532408,3412,lo,84.00,84.00,129.75,129.75,0.00,0.00,0.00,0.00,0.00,556.00,27881.00,0.00,3699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4435.00
22:03:24,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,861,2.97,2.35,1.78,0,25051268,7895652,23.96,129408,4080760,7470236,22.67,4080656,3532520,3564,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1393.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1545.00
22:03:25,29.04,0.00,1.52,0.00,0.00,69.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,898,2.97,2.35,1.78,0,24971664,7975256,24.21,129408,4080764,7964344,24.17,4158952,3532516,3568,lo,63.00,63.00,12.67,12.67,0.00,0.00,0.00,0.00,0.00,8.00,23419.00,0.00,2826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4183.00
22:03:26,87.28,0.00,2.80,0.00,0.00,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,907,3.37,2.45,1.82,0,24832504,8114416,24.63,129408,4080976,7964344,24.17,4296904,3532648,3764,lo,49.00,49.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,40161.00,0.00,4946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8180.00
22:03:27,58.16,0.00,4.59,0.00,0.00,37.24,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,867,3.37,2.45,1.82,0,25060872,7886048,23.94,129408,4081900,7463128,22.65,4067892,3532896,4696,lo,247.00,247.00,841.27,841.27,0.00,0.00,0.00,0.00,0.00,72.00,65785.00,0.00,123868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6405.00
