timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:46,44.86,0.00,7.26,10.69,0.00,37.20,1313.20,21720.00,3412.80,19.14,0.97,0.74,0.18,23.52,1313.40,1306.00,7.40,21721.60,3412.80,2,664,1.60,2.20,2.32,0,1661712,2384104,58.93,20092,388044,3443452,85.11,2018500,197020,17620,lo,123.80,123.80,2616.21,2616.21,0.00,0.00,0.00,0.00,10860.00,1706.40,14281.60,44.60,40000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3798.00
13:49:51,52.27,0.00,11.78,0.30,0.00,35.65,341.60,17318.40,47939.20,191.04,1.12,3.28,0.25,8.56,341.40,79.20,262.20,17316.80,47939.20,2,666,1.63,2.19,2.32,0,1210660,2835156,70.08,20276,618172,3563812,88.09,2246968,371108,91924,lo,19.80,19.80,16.73,16.73,0.00,0.00,0.00,0.00,8659.20,23969.60,22107.40,0.20,15096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2926.20
13:49:56,23.71,0.00,2.83,2.32,0.00,71.14,354.00,1164.80,29961.60,87.93,0.64,1.82,0.19,6.64,354.00,68.40,285.60,1164.80,29961.60,0,672,1.50,2.16,2.31,0,1186020,2859796,70.69,20708,621764,3588144,88.69,2268072,373356,44280,lo,495.00,495.00,66.52,66.52,0.00,0.00,0.00,0.00,582.40,14980.80,2220.60,0.20,2662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.20,4838.40
13:50:01,10.17,0.00,1.81,2.01,0.00,86.00,176.20,33.60,1766.40,10.22,0.06,0.34,0.30,5.20,176.40,4.40,172.00,35.20,1766.40,0,672,1.38,2.12,2.30,0,1175416,2870400,70.95,20736,623300,3588144,88.69,2278132,374572,45844,lo,643.20,643.20,85.56,85.56,0.00,0.00,0.00,0.00,16.80,883.20,1628.60,0.00,1667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.60,5900.60
13:50:06,62.99,0.00,4.81,7.12,0.00,25.08,324.60,4990.40,47947.20,163.09,9.76,2.35,0.57,18.48,328.60,167.80,160.80,4992.00,49288.00,0,709,1.51,2.13,2.30,2,833056,3212760,79.41,21064,739708,3945496,97.52,2519632,473488,96,lo,724.00,724.00,20872.25,20872.25,0.00,0.00,0.00,0.00,2496.80,29888.80,13646.80,6.60,4377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3849.20
13:50:11,62.53,0.00,2.40,0.70,0.00,34.37,74.80,1843.20,12547.20,192.39,0.49,126.82,0.32,2.40,70.60,54.80,15.80,1840.00,11206.40,4,795,1.71,2.17,2.31,0,549844,3495972,86.41,21120,744792,4487228,110.91,2797416,475288,2324,lo,42.00,42.00,30.45,30.45,0.00,0.00,0.00,0.00,920.00,358.40,15541.20,0.40,1433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3550.00
13:50:16,72.79,0.00,8.03,12.25,0.00,6.93,258.40,83924.80,124.80,325.27,0.61,2.37,0.85,21.84,258.40,256.60,1.80,83924.80,124.80,4,797,1.90,2.20,2.32,0,700040,3345776,82.70,22756,656536,4462096,110.29,2654820,525976,3752,lo,1805.80,1805.80,41425.02,41425.02,0.00,0.00,0.00,0.00,41962.40,62.40,26154.00,4.80,44160.20,113.20,446.60,556.00,99.32,0.00,0.00,0,0,0.00,0,0.00,22.20,4989.80
13:50:21,82.23,0.00,6.02,4.92,0.00,6.83,166.00,82574.40,120.00,498.16,0.40,2.41,1.11,18.48,166.00,164.60,1.40,82574.40,120.00,7,809,1.98,2.21,2.32,0,324060,3721756,91.99,22792,864360,4688732,115.89,2823252,732508,5172,lo,1675.60,1675.60,41413.12,41413.12,0.00,0.00,0.00,0.00,41287.20,60.00,34662.20,0.20,26142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5220.20
13:50:26,84.19,0.00,7.55,2.32,0.00,5.94,260.00,129379.20,131.20,498.12,0.33,1.26,0.62,16.00,273.40,272.00,1.40,136291.20,131.20,4,788,1.99,2.21,2.32,1,210744,3835072,94.79,22472,1086584,4462736,110.30,2722668,953328,7012,lo,2586.40,2586.40,66551.16,66551.16,0.00,0.00,0.00,0.00,65483.20,65.60,34031.20,0.00,44865.40,3849.80,0.00,3842.00,99.80,0.00,0.00,0,0,0.00,0,0.00,28.60,4810.80
13:50:31,87.44,0.00,7.34,0.20,0.00,5.03,237.00,118336.00,124.80,499.83,0.18,0.75,0.44,10.48,223.60,222.00,1.60,111424.00,124.80,4,777,1.99,2.20,2.32,0,362392,3683424,91.04,22504,1129784,4243432,104.88,2537728,995556,8832,lo,2486.00,2486.00,57659.34,57659.34,0.00,0.00,0.00,0.00,58374.40,62.40,30049.40,0.00,51965.20,12245.60,0.00,12227.60,99.85,0.00,0.00,0,0,0.00,0,0.00,26.20,5142.60
13:50:36,91.26,0.00,6.73,0.10,0.00,1.91,251.60,123854.40,273.60,493.35,0.17,0.68,0.39,9.84,251.60,247.20,4.40,123854.40,273.60,5,800,2.31,2.27,2.34,0,142508,3903308,96.48,22544,1118712,4607104,113.87,2763792,998916,10640,lo,2507.80,2507.80,62104.87,62104.87,0.00,0.00,0.00,0.00,61927.20,136.80,38848.80,0.00,43405.60,16125.20,0.00,16119.40,99.96,0.00,0.00,0,0,0.00,0,0.00,26.80,5657.40
13:50:41,89.25,0.00,6.53,0.00,0.00,4.22,213.80,96707.20,972.80,456.88,0.15,0.72,0.38,8.08,222.00,203.00,19.00,100905.60,972.80,3,788,2.20,2.24,2.33,0,195504,3850312,95.17,22568,1129476,4473560,110.57,2695840,1020652,9732,lo,1944.40,1944.40,50126.40,50126.40,0.00,0.00,0.00,0.00,49275.20,486.40,36363.40,0.00,51609.60,11990.80,0.00,11989.20,99.99,0.00,0.00,0,0,0.00,0,0.00,29.80,5377.60
13:50:46,91.47,0.00,6.63,0.00,0.00,1.91,221.60,109726.40,704.00,498.33,0.15,0.66,0.37,8.24,213.60,210.00,3.60,105528.00,716.80,4,780,2.19,2.24,2.33,0,381816,3664000,90.56,22612,1093936,4298768,106.25,2535128,1000448,10428,lo,1939.80,1939.80,53372.53,53372.53,0.00,0.00,0.00,0.00,53941.60,352.00,32153.20,0.00,54649.00,15109.00,0.00,15107.60,99.99,0.00,0.00,0,0,0.00,0,0.00,28.20,5008.00
13:50:51,91.99,0.00,5.91,0.00,0.00,2.10,168.20,82569.60,644.80,494.73,0.13,0.79,0.45,7.60,168.00,164.80,3.20,82569.60,632.00,4,801,2.33,2.27,2.34,0,234368,3811448,94.21,22636,1130660,4548052,112.41,2642992,1041688,10752,lo,1607.20,1607.20,41409.03,41409.03,0.00,0.00,0.00,0.00,41284.80,322.40,32592.40,0.00,35300.00,8552.60,0.00,8552.60,100.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5694.40
13:50:56,89.05,0.00,6.53,0.10,0.00,4.32,250.60,123955.20,876.80,498.13,0.16,0.65,0.38,9.44,251.00,248.20,2.80,123958.40,876.80,1,782,2.31,2.26,2.34,0,352868,3692948,91.28,22628,1088560,4426800,109.42,2556160,1015772,10784,lo,2201.80,2201.80,62089.97,62089.97,0.00,0.00,0.00,0.00,61979.20,438.40,34897.20,0.40,56728.00,17683.00,0.00,17680.60,99.99,0.00,0.00,0,0,0.00,0,0.00,31.40,5388.80
13:51:01,86.99,0.00,7.41,0.20,0.00,5.41,258.40,123916.80,880.00,482.96,0.18,0.68,0.40,10.24,258.00,254.40,3.60,123913.60,880.00,1,774,2.28,2.26,2.34,0,345904,3699912,91.45,17256,1166288,4286868,105.96,2487112,1095680,10800,lo,2549.20,2549.20,62101.73,62101.73,0.00,0.00,0.00,0.00,61956.80,440.00,36943.80,0.60,51572.00,11956.20,0.00,11953.20,99.97,0.00,0.00,0,0,0.00,0,0.00,27.00,4764.40
13:51:06,90.88,0.00,7.01,0.00,0.00,2.10,253.80,123868.80,688.00,490.77,0.17,0.68,0.37,9.44,254.20,248.40,5.80,123873.60,688.00,6,790,2.42,2.29,2.34,0,151740,3894076,96.25,4884,1159540,4602788,113.77,2692620,1084436,11584,lo,2493.40,2493.40,62105.43,62105.43,0.00,0.00,0.00,0.00,61934.40,344.00,37435.60,0.80,43133.20,16542.20,0.00,16538.20,99.98,0.00,0.00,0,0,0.00,0,0.00,30.40,5422.00
13:51:11,88.68,0.00,6.61,0.10,0.00,4.61,172.00,82699.20,939.20,486.27,0.10,0.57,0.33,5.68,171.60,167.80,3.80,82694.40,939.20,6,790,2.71,2.35,2.36,0,296696,3749120,92.67,3540,1159892,4518472,111.68,2548984,1085704,11108,lo,1570.80,1570.80,41400.28,41400.28,0.00,0.00,0.00,0.00,41349.60,469.60,32561.00,2.80,49854.20,10452.60,0.00,10451.60,99.99,0.00,0.00,0,0,0.00,0,0.00,24.20,5043.80
13:51:16,87.27,0.00,7.21,0.10,0.00,5.41,266.80,124329.60,905.60,469.40,0.18,0.67,0.36,9.68,266.80,250.60,16.20,124329.60,905.60,2,791,2.73,2.36,2.37,0,144148,3901668,96.44,3028,1136540,4672172,115.48,2717880,1068432,10832,lo,2264.40,2264.40,62092.49,62092.49,0.00,0.00,0.00,0.00,62164.80,452.80,35571.20,2.00,43470.40,16821.20,0.00,16818.40,99.98,0.00,0.00,0,0,0.00,0,0.00,28.20,4945.20
13:51:21,93.18,0.00,5.62,0.00,0.00,1.20,171.60,82576.00,963.20,486.83,0.10,0.61,0.34,5.76,171.60,166.00,5.60,82576.00,963.20,5,797,2.75,2.37,2.37,0,242540,3803276,94.01,2952,1168556,4527564,111.91,2588508,1098704,10628,lo,1275.20,1275.20,41390.82,41390.82,0.00,0.00,0.00,0.00,41288.00,481.60,32479.00,0.80,47558.40,8806.20,0.00,8805.20,99.99,0.00,0.00,0,0,0.00,0,0.00,24.00,5131.40
13:51:26,86.58,0.00,7.87,0.10,0.00,5.45,251.80,123862.40,881.60,495.41,0.22,0.88,0.48,12.16,258.00,255.20,2.80,126366.40,881.60,3,780,2.77,2.38,2.37,0,257056,3788760,93.65,2924,1113292,4464340,110.34,2625284,1047928,10684,lo,2769.60,2769.60,62117.67,62117.67,0.00,0.00,0.00,0.00,61931.20,440.80,41166.20,0.00,57412.20,18340.60,0.00,18338.80,99.99,0.00,0.00,0,0,0.00,0,0.00,31.80,5340.00
13:51:31,89.64,0.00,6.84,0.40,0.00,3.12,250.80,123864.00,876.80,497.37,0.22,0.86,0.48,12.08,244.60,241.80,2.80,121360.00,876.80,2,772,2.95,2.43,2.39,0,358084,3687732,91.15,2936,1162220,4300392,106.29,2475836,1096820,10712,lo,2832.60,2832.60,62115.59,62115.59,0.00,0.00,0.00,0.00,61932.00,438.40,31795.80,0.20,52188.00,13102.40,0.00,13100.80,99.99,0.00,0.00,0,0,0.00,0,0.00,28.40,4830.40
13:51:36,89.70,0.00,7.10,0.20,0.00,3.00,173.20,82793.60,696.00,482.04,0.13,0.73,0.43,7.52,173.40,167.60,5.80,82795.20,696.00,3,796,3.04,2.45,2.40,0,244380,3801436,93.96,2940,1162536,4506952,111.40,2586836,1098260,10916,lo,1696.60,1696.60,41406.39,41406.39,0.00,0.00,0.00,0.00,41396.80,348.00,32317.40,2.40,36842.20,10409.80,0.00,10408.40,99.99,0.00,0.00,0,0,0.00,0,0.00,23.00,5114.60
13:51:41,87.14,0.00,7.44,0.10,0.00,5.33,283.00,139097.60,888.00,494.65,0.20,0.70,0.40,11.44,296.40,293.20,3.20,145907.20,888.00,3,782,2.95,2.45,2.40,1,207256,3838560,94.88,2740,1157472,4467712,110.43,2624964,1096616,10996,lo,2728.40,2728.40,71309.63,71309.63,0.00,0.00,0.00,0.00,70368.00,444.00,41242.00,0.20,57161.80,18157.60,0.00,18155.40,99.99,0.00,0.00,0,0,0.00,0,0.00,32.40,5169.80
13:51:46,88.71,0.00,7.06,0.20,0.00,4.03,220.80,108718.40,699.20,495.55,0.14,0.64,0.38,8.40,207.20,204.20,3.00,101907.20,699.20,2,774,2.88,2.44,2.39,0,371624,3674192,90.81,2612,1147372,4298340,106.24,2471672,1085580,11516,lo,2023.40,2023.40,52884.84,52884.84,0.00,0.00,0.00,0.00,53540.00,349.60,31902.80,1.20,53111.60,13782.60,0.00,13780.20,99.98,0.00,0.00,0,0,0.00,0,0.00,27.40,4535.80
13:51:51,90.13,0.00,6.55,0.10,0.00,3.22,242.20,112819.20,1161.60,470.61,0.15,0.60,0.35,8.56,253.60,238.00,15.60,118574.40,1161.60,5,798,3.05,2.48,2.41,1,115952,3929864,97.13,2604,1180680,4626804,114.36,2692968,1117856,10364,lo,2291.60,2291.60,58245.38,58245.38,0.00,0.00,0.00,0.00,57331.20,580.80,37875.20,0.60,39456.40,12951.80,0.00,12950.40,99.99,0.00,0.00,0,0,0.00,0,0.00,26.00,4774.60
13:51:56,87.02,0.00,7.55,0.20,0.00,5.23,194.60,93865.60,948.80,487.23,0.13,0.68,0.39,7.52,186.20,181.80,4.40,89281.60,948.80,4,795,3.20,2.52,2.42,0,172088,3873728,95.75,2612,1142792,4604488,113.81,2676004,1078852,10600,lo,1940.60,1940.60,45271.23,45271.23,0.00,0.00,0.00,0.00,46011.20,474.40,38274.60,2.00,52491.40,13287.80,0.00,13285.40,99.98,0.00,0.00,0,0,0.00,0,0.00,29.20,5632.80
13:52:01,87.21,0.00,7.25,0.10,0.00,5.44,260.40,124080.00,894.40,479.93,0.17,0.67,0.39,10.16,257.40,253.80,3.60,122908.80,894.40,4,789,3.27,2.55,2.43,0,281012,3764804,93.05,2764,1186708,4432572,109.56,2523500,1122268,10672,lo,2212.40,2212.40,62083.35,62083.35,0.00,0.00,0.00,0.00,62040.00,447.20,32229.40,2.20,52800.20,13400.60,0.00,13398.80,99.99,0.00,0.00,0,0,0.00,0,0.00,27.40,4795.60
13:52:06,88.73,0.00,7.24,0.10,0.00,3.92,253.20,123857.60,705.60,491.96,0.17,0.67,0.40,10.16,253.20,247.60,5.60,123857.60,705.60,5,799,3.49,2.61,2.45,0,135988,3909828,96.64,2692,1137924,4666672,115.35,2710692,1078240,10812,lo,2618.00,2618.00,62106.48,62106.48,0.00,0.00,0.00,0.00,61928.80,352.80,36401.80,0.00,44597.00,18002.00,0.00,18001.00,99.99,0.00,0.00,0,0,0.00,0,0.00,30.20,4752.00
