timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:58,34.47,0.00,3.11,0.05,0.00,62.37,12.60,0.00,11713.60,929.65,0.06,4.57,0.44,0.56,12.60,0.00,12.60,0.00,11713.60,3,749,1.94,2.16,1.45,0,29303968,3642952,11.06,47740,892168,6747300,20.48,2799384,650280,136884,lo,18.00,18.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,5856.80,38229.60,0.00,75552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4037.80
10:32:03,36.87,0.00,5.13,0.35,0.00,57.65,60.20,0.00,16344.00,271.50,0.10,1.61,0.33,2.00,60.20,0.00,60.20,0.00,16344.00,4,785,1.86,2.15,1.45,0,28721088,4225832,12.83,47776,1101384,7272128,22.07,3141304,851956,321840,lo,929.20,929.20,20861.97,20861.97,0.00,0.00,0.00,0.00,0.00,8172.00,20549.80,0.00,6728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,6472.00
10:32:08,44.20,0.00,1.86,0.05,0.00,53.89,29.00,0.00,13529.60,466.54,0.19,6.54,0.14,0.40,29.00,0.00,29.00,0.00,13529.60,8,886,1.95,2.16,1.45,0,28156460,4790460,14.54,47804,1101748,9125400,27.70,3701724,852076,297260,lo,47.60,47.60,31.28,31.28,0.00,0.00,0.00,0.00,0.00,6764.80,27665.80,0.00,1114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4074.80
10:32:13,52.85,0.00,3.58,0.00,0.00,43.57,2.60,0.00,176.00,67.69,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,176.00,0,853,2.04,2.17,1.46,0,28378776,4568144,13.87,47816,1102028,7476040,22.69,3479956,851920,297760,lo,390.00,390.00,8302.34,8302.34,0.00,0.00,0.00,0.00,0.00,88.00,51775.80,0.00,58798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5923.20
10:32:18,73.58,0.00,4.78,0.00,0.00,21.65,3.40,0.00,416.00,122.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,416.00,7,897,2.43,2.25,1.49,0,28007628,4939292,14.99,47828,1102624,9106448,27.64,3849596,852144,297824,lo,382.40,382.40,8297.74,8297.74,0.00,0.00,0.00,0.00,0.00,208.00,60441.00,0.00,46243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6879.60
10:32:23,69.43,0.00,4.40,0.00,0.00,26.17,3.40,0.00,230.40,67.76,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,230.40,4,871,2.48,2.27,1.50,0,28244464,4702456,14.27,47840,1102924,8298972,25.19,3613520,851964,298108,lo,369.60,369.60,8297.33,8297.33,0.00,0.00,0.00,0.00,0.00,115.20,63759.00,0.00,73291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6894.40
10:32:28,74.58,0.00,4.24,0.00,0.00,21.18,5.20,0.00,272.00,52.31,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,272.00,1,879,2.36,2.25,1.50,0,28066424,4880496,14.81,47852,1103444,8255120,25.06,3790948,852072,298420,lo,467.80,467.80,10369.98,10369.98,0.00,0.00,0.00,0.00,0.00,136.00,63384.20,0.00,56690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,6971.60
10:32:33,57.88,0.00,4.38,1.41,0.00,36.32,450.00,0.00,77276.80,171.73,20.00,44.45,0.39,17.52,450.00,0.00,450.00,0.00,77276.80,1,905,2.41,2.26,1.51,0,28052596,4894324,14.86,47864,1103816,9158988,27.80,3803180,853208,106176,lo,220.80,220.80,4369.89,4369.89,0.00,0.00,0.00,0.00,0.00,38638.40,49639.40,0.00,48904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5738.20
10:32:38,42.91,0.00,2.94,0.00,0.00,54.14,33.00,0.00,45268.80,1371.78,0.53,16.10,0.34,1.12,33.00,0.00,33.00,0.00,45268.80,4,915,2.22,2.22,1.50,0,28166876,4780044,14.51,47900,1104040,8297040,25.18,3687836,853268,9932,lo,284.80,284.80,6246.03,6246.03,0.00,0.00,0.00,0.00,0.00,22634.40,38957.60,0.00,28812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4499.60
10:32:43,43.68,0.00,2.83,0.00,0.00,53.49,17.80,0.00,3755.20,210.97,0.04,2.20,0.31,0.56,17.80,0.00,17.80,0.00,3755.20,1,906,2.28,2.23,1.51,0,28011896,4935024,14.98,47908,1104320,9140248,27.74,3844060,853464,1128,lo,213.60,213.60,4186.53,4186.53,0.00,0.00,0.00,0.00,0.00,1877.60,34374.00,0.00,42522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4953.20
