timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:53,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,763,1.74,2.39,2.62,0,1112684,7061900,86.39,144468,3989816,5029160,61.52,3476536,3353748,77548,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,9586.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4103.00
19:49:54,93.47,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,770,1.74,2.39,2.62,0,984424,7190160,87.96,144468,3989824,5224056,63.91,3604156,3353748,77436,lo,85.00,85.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,33894.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3591.00
19:49:55,90.05,0.00,2.99,3.48,0.00,3.48,197.00,0.00,5528.00,28.06,0.09,0.43,0.43,8.40,197.00,0.00,197.00,0.00,5528.00,1,772,1.74,2.39,2.62,0,933676,7240908,88.58,144680,3990940,5224056,63.91,3653924,3354776,77440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2764.00,13650.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3382.00
19:49:56,72.73,0.00,2.02,11.11,0.00,14.14,495.00,0.00,7920.00,16.00,0.28,0.57,0.51,25.20,495.00,0.00,495.00,0.00,7920.00,2,777,1.76,2.38,2.62,0,930892,7243692,88.61,145468,3991600,5240012,64.10,3654848,3355232,77624,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,3960.00,6241.00,0.00,6530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5605.00
19:49:57,88.50,0.00,2.00,2.00,0.00,7.50,198.00,0.00,3320.00,16.77,0.09,0.44,0.28,5.60,194.00,0.00,194.00,0.00,3232.00,2,776,1.76,2.38,2.62,0,904728,7269856,88.93,145584,3992012,5318900,65.07,3682300,3355236,77416,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1612.00,7104.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3339.00
19:49:58,81.22,0.00,2.03,13.20,0.00,3.55,548.00,0.00,9608.00,17.53,0.29,0.53,0.53,28.80,552.00,0.00,552.00,0.00,9696.00,2,777,1.76,2.38,2.62,0,900028,7274556,88.99,146112,3993284,5318900,65.07,3686180,3355588,78076,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,4852.00,1095.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6952.00
19:49:59,77.23,0.00,2.97,3.47,0.00,16.34,235.00,0.00,4672.00,19.88,0.14,0.58,0.39,9.20,235.00,0.00,235.00,0.00,4672.00,2,780,1.76,2.38,2.62,0,895260,7279324,89.05,146284,3993628,5318900,65.07,3690324,3355656,77616,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,2336.00,4191.00,0.00,3331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3760.00
19:50:00,64.29,0.00,2.04,0.00,0.00,33.67,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,3,780,1.76,2.38,2.62,0,886520,7288064,89.16,146284,3993676,5334952,65.26,3699760,3355660,77608,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,3318.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2371.00
19:50:01,78.00,0.00,2.50,0.50,0.00,19.00,16.00,0.00,312.00,19.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,312.00,1,778,1.86,2.39,2.62,0,874556,7300028,89.30,146288,3993680,5351112,65.46,3712020,3355660,77620,lo,21.00,21.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,156.00,3256.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2589.00
19:50:02,82.41,0.00,2.01,0.00,0.00,15.58,58.00,0.00,1032.00,17.79,0.04,0.76,0.69,4.00,58.00,0.00,58.00,0.00,1032.00,2,777,1.86,2.39,2.62,0,847044,7327540,89.64,146360,3993700,5392856,65.97,3739412,3355648,77584,lo,44.00,44.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,516.00,6926.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3434.00
19:50:03,67.86,0.00,13.27,0.00,0.00,18.88,79.00,0.00,153352.00,1941.16,1.48,18.78,0.51,4.00,79.00,0.00,79.00,0.00,153352.00,2,782,1.86,2.39,2.62,0,607492,7567092,92.57,146360,4147036,5455732,66.74,3898684,3432304,154184,lo,2046.00,2046.00,76794.02,76794.02,0.00,0.00,0.00,0.00,0.00,76676.00,14621.00,0.00,13718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14706.00
19:50:04,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,1.86,2.39,2.62,0,504652,7669932,93.83,146360,4147060,5584116,68.31,4001836,3432344,154208,lo,177.00,177.00,1949.02,1949.02,0.00,0.00,0.00,0.00,0.00,0.00,32691.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2909.00
19:50:05,92.96,0.00,1.01,0.00,0.00,6.03,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,797,1.86,2.39,2.62,0,487096,7687488,94.04,146360,4150896,5584116,68.31,4015208,3435708,158044,lo,238.00,238.00,6470.59,6470.59,0.00,0.00,0.00,0.00,0.00,20.00,3463.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3885.00
19:50:06,93.43,0.00,4.04,0.00,0.00,2.53,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,3,802,1.95,2.40,2.62,0,472316,7702268,94.22,146360,4158936,5584116,68.31,4022220,3443604,166084,lo,796.00,796.00,17503.49,17503.49,0.00,0.00,0.00,0.00,0.00,68.00,1886.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5019.00
19:50:07,88.32,0.00,3.55,1.02,0.00,7.11,171.00,0.00,156360.00,914.39,1.47,8.58,0.40,6.80,171.00,0.00,171.00,0.00,156360.00,4,731,1.95,2.40,2.62,0,687920,7486664,91.58,146392,4091388,5600536,68.51,3797880,3451952,97560,lo,855.00,855.00,12590.68,12590.68,0.00,0.00,0.00,0.00,0.00,78180.00,2644.00,0.00,21551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7202.00
19:50:08,5.97,0.00,3.98,0.00,0.00,90.05,8.00,0.00,224.00,28.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,224.00,0,691,1.95,2.40,2.62,0,1411524,6763060,82.73,146392,4091124,4373380,53.50,3082908,3447360,97456,lo,39.00,39.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,112.00,2979.00,0.00,221261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2084.00
19:50:09,1.01,0.00,0.00,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,691,1.95,2.40,2.62,0,1411524,6763060,82.73,146392,4091124,4373380,53.50,3082908,3447360,97456,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1004.00
19:50:10,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,691,1.95,2.40,2.62,0,1411524,6763060,82.73,146392,4091124,4373380,53.50,3082908,3447360,97456,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
