timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:17:50,13.75,0.00,3.97,3.50,0.00,78.78,28.20,3.20,39476.80,1400.00,6.69,610.61,7.06,19.92,43.60,0.40,43.20,3.20,69976.00,2,844,8.47,5.24,3.24,0,3293160,13138168,79.96,50728,10140228,5705176,34.72,3468660,9237828,994964,lo,249.00,249.00,6329.20,6329.20,0.00,0.00,0.00,0.00,1.60,1935.20,27910.60,0.00,133648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6116.00
10:17:55,5.87,0.00,5.82,11.72,0.00,76.59,129.40,0.00,260592.00,2013.85,127.54,859.18,7.72,99.92,120.20,0.00,120.20,0.00,241702.40,3,854,8.03,5.21,3.24,2,3181424,13249904,80.64,50748,10140244,5738700,34.93,3579304,9237816,240152,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,157153.69,3930.94,0.00,98.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.79,2328.94
10:18:00,37.40,0.00,3.16,5.29,0.00,54.14,65.00,78.40,120374.40,1853.12,29.19,700.79,6.24,40.56,74.20,4.60,69.60,78.40,139264.00,10,957,7.47,5.14,3.22,0,1509880,14921448,90.81,50768,10293880,7777744,47.33,5164864,9314532,196468,lo,5108.00,5108.00,174260.54,174260.54,0.00,0.00,0.00,0.00,39.20,31156.80,77288.00,0.00,5540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10927.00
10:18:05,79.55,0.00,7.97,0.00,0.00,12.48,0.40,0.00,100.80,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,100.80,1,957,7.67,5.22,3.26,0,556660,15874668,96.61,50776,10293944,8444916,51.40,6115904,9314336,196696,lo,45375.40,45375.40,1523884.80,1523884.80,0.00,0.00,0.00,0.00,0.00,50.40,52809.60,0.00,7400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,14791.80
10:18:10,80.95,0.00,5.32,0.03,0.00,13.71,3.20,56.00,136.00,60.00,0.00,1.00,1.00,0.32,3.20,2.60,0.60,56.00,136.00,11,956,7.70,5.26,3.29,0,304648,16126680,98.15,50784,10491712,8474380,51.57,6190292,9487244,394488,lo,32641.80,32641.80,1093283.66,1093283.66,0.00,0.00,0.00,0.00,28.00,68.00,3650.20,0.00,4441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,13321.60
10:18:15,73.22,0.00,3.93,0.03,0.00,22.83,8.80,195.20,129.60,36.91,0.01,0.73,0.73,0.64,8.80,6.40,2.40,195.20,129.60,9,969,7.72,5.31,3.31,0,175352,16255976,98.93,46308,10436564,8861912,53.93,6632932,9169552,499672,lo,22325.60,22325.60,751223.60,751223.60,0.00,0.00,0.00,0.00,97.60,64.80,14545.80,1.20,18128.40,8441.80,0.00,8266.60,97.92,0.00,0.00,0,0,0.00,0,0.00,17.00,11995.20
10:18:20,79.60,0.00,4.28,0.00,0.00,16.12,34.20,46.40,47796.80,1398.92,0.67,19.58,0.26,0.88,34.20,5.80,28.40,46.40,47796.80,9,969,7.74,5.35,3.34,0,186964,16244364,98.86,46364,10399668,8881216,54.05,6656256,9135072,380468,lo,28377.00,28377.00,967318.37,967318.37,0.00,0.00,0.00,0.00,23.20,23898.40,4234.60,0.00,7352.40,1878.00,0.00,1854.80,98.76,0.00,0.00,0,0,0.00,0,0.00,17.80,14421.60
10:18:25,70.50,0.00,2.77,0.70,0.00,26.03,165.20,3187.20,422.40,21.85,0.07,0.44,0.39,6.48,165.20,154.80,10.40,3187.20,422.40,9,966,7.84,5.42,3.37,0,182948,16248380,98.89,45952,10385072,8881200,54.05,6683576,9112188,464472,lo,16860.00,16860.00,578075.25,578075.25,0.00,0.00,0.00,0.00,1593.60,211.20,1985.20,0.20,8104.20,5427.00,0.00,5376.60,99.07,0.00,0.00,0,0,0.00,0,0.00,10.00,10294.40
10:18:30,82.35,0.00,3.62,0.00,0.00,14.03,2.00,1.60,212.80,107.20,0.00,1.20,0.40,0.08,2.00,0.20,1.80,1.60,212.80,9,963,7.86,5.46,3.39,0,161152,16270176,99.02,45204,10393300,8892368,54.12,6715260,9103020,647568,lo,23039.80,23039.80,795024.65,795024.65,0.00,0.00,0.00,0.00,0.80,106.40,1016.60,0.00,11285.20,8873.40,0.00,8786.40,99.02,0.00,0.00,0,0,0.00,0,0.00,13.80,12305.60
10:18:35,73.66,0.00,3.32,0.03,0.00,22.99,16.00,22.40,30740.80,1922.70,0.27,16.60,0.60,0.96,16.00,0.60,15.40,22.40,30740.80,9,961,7.39,5.40,3.39,0,605428,15825900,96.32,44316,9829728,8999128,54.77,6783220,8590344,308772,lo,17268.00,17268.00,590435.21,590435.21,0.00,0.00,0.00,0.00,132.00,15370.40,6661.80,0.20,43401.00,15292.40,0.00,15144.80,99.03,0.00,0.00,0,0,0.00,0,0.00,9.60,10932.80
