timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:54,26.84,0.00,1.12,3.25,0.00,68.79,744.00,0.00,15232.00,20.47,0.40,0.53,0.48,36.00,776.00,0.00,776.00,0.00,15816.00,0,950,2.45,2.43,1.53,1,27506540,5439852,16.51,59712,1679772,8332484,25.29,3939724,1282432,77860,lo,63.00,63.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,7588.00,25885.00,0.00,5500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8754.00
11:57:55,32.04,0.00,0.88,1.50,0.00,65.58,94.00,0.00,1800.00,19.15,0.06,0.72,0.60,5.60,298.00,0.00,298.00,0.00,5464.00,3,956,2.42,2.43,1.53,1,27468936,5477456,16.63,60172,1680120,8401540,25.50,3977280,1281940,78856,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,892.00,11316.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6116.00
11:57:56,23.78,0.00,0.38,3.00,0.00,72.84,744.00,0.00,13200.00,17.74,0.41,0.55,0.51,37.60,585.00,0.00,585.00,0.00,10632.00,2,950,2.42,2.43,1.53,0,27457920,5488472,16.66,60992,1681368,8401540,25.50,3988400,1282020,78376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6636.00,1396.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10240.00
11:57:57,23.22,0.00,0.87,0.12,0.00,75.78,85.00,0.00,1712.00,20.14,0.06,0.75,0.56,4.80,8.00,0.00,8.00,0.00,32.00,1,951,2.42,2.43,1.53,0,27439896,5506496,16.71,60992,1681560,8417852,25.55,4006752,1281244,78516,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,856.00,7414.00,0.00,3681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4693.00
11:57:58,32.75,0.00,0.62,0.25,0.00,66.38,14.00,0.00,272.00,19.43,0.01,0.57,0.29,0.40,66.00,0.00,66.00,0.00,1144.00,1,951,2.42,2.43,1.53,0,27422704,5523688,16.77,61112,1681444,8433956,25.60,4024264,1280788,78520,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,136.00,4688.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9473.00
11:57:59,32.42,0.00,0.99,0.00,0.00,66.58,62.00,0.00,2640.00,42.58,0.03,0.52,0.45,2.80,11.00,0.00,11.00,0.00,1888.00,2,951,2.42,2.43,1.53,0,27390028,5556364,16.86,61112,1681580,8433956,25.60,4057444,1280336,77608,lo,56.00,56.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,1320.00,7606.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6376.00
11:58:00,32.17,0.00,3.23,0.00,0.00,64.60,77.00,0.00,153472.00,1993.14,1.40,18.23,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,1,963,2.38,2.42,1.54,0,27097492,5848900,17.75,61112,1834940,8662296,26.29,4268736,1356944,154236,lo,2101.00,2101.00,76820.84,76820.84,0.00,0.00,0.00,0.00,0.00,76736.00,19408.00,0.00,13656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23333.00
11:58:01,53.51,0.00,1.36,0.00,0.00,45.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,975,2.38,2.42,1.54,0,27050752,5895640,17.89,61112,1834940,8679088,26.34,4315392,1356876,154244,lo,213.00,213.00,213.10,213.10,0.00,0.00,0.00,0.00,0.00,0.00,27288.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12262.00
11:58:02,20.45,0.00,2.11,0.37,0.00,77.08,94.00,0.00,1368.00,14.55,0.04,0.38,0.38,3.60,98.00,0.00,98.00,0.00,1536.00,0,960,2.38,2.42,1.54,0,28123428,4822964,14.64,61136,1758464,7024880,21.32,3250920,1352564,154680,lo,751.00,751.00,359.05,359.05,0.00,0.00,0.00,0.00,0.00,684.00,5307.00,0.00,22004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,17342.00
11:58:03,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,168.00,42.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,0,837,2.38,2.42,1.54,0,28124832,4821560,14.63,61136,1758280,7024880,21.32,3250364,1352284,154604,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,84.00,2702.00,0.00,252737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1625.00
