timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:06,49.37,0.00,1.26,0.00,0.00,49.37,11.00,0.00,1064.00,96.73,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,0,776,3.47,2.95,2.85,0,8686356,7470208,46.24,117148,4331780,5309064,32.86,3600604,3613996,334012,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,532.00,28009.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6333.00
12:12:07,30.00,0.00,2.25,0.00,0.00,67.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,640.00,2,775,3.47,2.95,2.85,0,8719832,7436732,46.03,117148,4331116,5236532,32.41,3568580,3613408,333432,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,72.00,38725.00,0.00,43614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6874.00
12:12:08,53.48,0.00,1.99,0.00,0.00,44.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.47,2.95,2.85,0,8643952,7512612,46.50,117148,4331120,5293172,32.76,3643292,3613408,333436,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,18977.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6830.00
12:12:09,88.86,0.00,6.08,0.00,0.00,5.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,792,3.47,2.95,2.85,0,8804768,7351796,45.50,117148,4331072,5041796,31.21,3483260,3613380,333404,lo,55.00,55.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,36.00,65806.00,0.00,105170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7781.00
12:12:10,89.70,0.00,3.27,0.25,0.00,6.78,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,7,809,3.47,2.95,2.85,0,8647760,7508804,46.48,117148,4330656,5244596,32.46,3639532,3613188,332992,lo,86.14,86.14,118.02,118.02,0.00,0.00,0.00,0.00,0.00,16.00,39349.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7719.00
12:12:11,54.77,0.00,2.26,0.00,0.00,42.96,17.00,0.00,984.00,57.88,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,688.00,5,820,3.27,2.92,2.84,0,8612072,7544492,46.70,117160,4330712,5264040,32.58,3675272,3613192,332916,lo,90.00,90.00,42.15,42.15,0.00,0.00,0.00,0.00,0.00,492.00,9377.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7152.00
12:12:12,40.10,0.00,6.35,8.38,0.00,45.18,376.00,0.00,153352.00,407.85,57.95,154.12,1.48,55.60,380.00,0.00,380.00,0.00,153648.00,2,825,3.27,2.92,2.84,0,8348100,7808464,48.33,117160,4484020,5364724,33.20,3858796,3689816,409608,lo,2054.00,2054.00,76748.54,76748.54,0.00,0.00,0.00,0.00,0.00,76676.00,32370.00,0.00,19315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17018.00
12:12:13,77.78,0.00,2.53,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.27,2.92,2.84,0,8273756,7882808,48.79,117160,4484020,5460012,33.79,3932236,3689740,409616,lo,625.00,625.00,18316.72,18316.72,0.00,0.00,0.00,0.00,0.00,0.00,20055.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8223.00
12:12:14,96.49,0.00,1.50,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.27,2.92,2.84,0,8250556,7906008,48.93,117160,4484020,5460012,33.79,3955056,3689740,409620,lo,2058.00,2058.00,68639.83,68639.83,0.00,0.00,0.00,0.00,0.00,0.00,4591.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6005.00
12:12:15,94.21,0.00,2.52,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,833,3.27,2.92,2.84,0,8249248,7907316,48.94,117160,4484100,5460012,33.79,3956804,3689772,409700,lo,2855.00,2855.00,97201.05,97201.05,0.00,0.00,0.00,0.00,0.00,0.00,690.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6839.00
12:12:16,95.45,0.00,2.27,0.25,0.00,2.02,211.00,0.00,17952.00,85.08,1.52,7.18,0.09,2.00,209.00,0.00,209.00,0.00,17856.00,4,833,3.33,2.93,2.85,0,8246984,7909580,48.96,117168,4484100,5460012,33.79,3958684,3689776,400924,lo,3044.00,3044.00,103749.78,103749.78,0.00,0.00,0.00,0.00,0.00,8976.00,454.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6132.00
12:12:17,90.10,0.00,2.79,0.00,0.00,7.11,50.00,0.00,216.00,4.32,0.01,0.24,0.24,1.20,47.00,0.00,47.00,0.00,296.00,2,836,3.33,2.93,2.85,0,8240952,7915612,48.99,117168,4484244,5460012,33.79,3964840,3689808,401032,lo,1481.00,1481.00,36269.86,36269.86,0.00,0.00,0.00,0.00,0.00,116.00,1923.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8905.00
12:12:18,20.20,0.00,4.04,0.00,0.00,75.76,37.00,0.00,376.00,10.16,0.00,0.11,0.11,0.40,42.00,0.00,42.00,0.00,392.00,2,741,3.33,2.93,2.85,0,9141396,7015168,43.42,117168,4407408,4516160,27.95,3074200,3685260,400856,lo,193.00,193.00,47.50,47.50,0.00,0.00,0.00,0.00,0.00,184.00,26752.00,0.00,247048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,8179.00
