timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:48,40.77,0.00,1.60,1.35,0.00,56.28,84.40,4.80,1464.00,17.40,0.07,0.88,0.78,6.56,84.40,0.60,83.80,4.80,1464.00,5,772,2.92,3.50,3.09,0,1518372,6525248,81.12,30672,3425296,5378572,66.87,4065060,2202672,37476,lo,344.60,344.60,6970.51,6970.51,0.00,0.00,0.00,0.00,2.40,723.20,12628.40,0.00,1869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4769.80
13:33:53,48.70,0.00,2.05,0.05,0.00,49.20,2.80,0.00,153.60,54.86,0.00,1.43,0.86,0.24,2.80,0.00,2.80,0.00,153.60,2,885,3.25,3.55,3.11,0,1016204,7027416,87.37,30684,3426276,6098908,75.82,4562592,2203500,38512,lo,56.00,56.00,57.88,57.88,0.00,0.00,0.00,0.00,0.00,76.80,27354.20,0.00,1928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4757.60
13:33:58,86.14,0.00,1.81,0.05,0.00,12.00,3.20,174.40,91.20,83.00,0.00,0.75,0.75,0.24,3.20,2.00,1.20,174.40,91.20,0,875,3.47,3.60,3.12,0,653780,7389840,91.87,30704,3434872,6350748,78.95,4924256,2202060,46748,lo,362.40,362.40,9529.40,9529.40,0.00,0.00,0.00,0.00,87.20,45.60,20299.60,0.80,2142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9316.00
13:34:03,78.68,0.00,2.68,0.00,0.00,18.65,1.80,0.00,172.80,96.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,172.80,5,896,3.51,3.60,3.13,0,681752,7361868,91.52,30716,3435596,6427260,79.91,4896380,2202592,47456,lo,318.40,318.40,8457.41,8457.41,0.00,0.00,0.00,0.00,0.00,86.40,32176.80,0.00,32697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,8837.80
13:34:08,69.27,0.00,2.92,0.00,0.00,27.82,20.20,0.00,552.00,27.33,0.02,0.99,0.24,0.48,20.20,0.00,20.20,0.00,552.00,8,903,3.79,3.66,3.15,0,664424,7379196,91.74,30728,3444372,6453684,80.23,4913924,2202644,55256,lo,207.40,207.40,4368.59,4368.59,0.00,0.00,0.00,0.00,0.00,276.00,32548.20,0.00,31369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6398.60
13:34:13,84.90,0.00,2.37,0.00,0.00,12.73,6.40,6.40,1811.20,284.00,0.02,2.50,1.25,0.80,6.40,0.80,5.60,6.40,1811.20,3,897,3.73,3.65,3.15,0,1037744,7005876,87.10,30756,3452856,6172948,76.74,4537824,2205684,59716,lo,272.00,272.00,6927.76,6927.76,0.00,0.00,0.00,0.00,3.20,905.60,14757.40,0.00,32977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,9274.20
13:34:18,56.12,0.00,1.86,0.00,0.00,42.03,4.40,0.00,563.20,128.00,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,563.20,1,892,3.91,3.69,3.16,0,1028760,7014860,87.21,30768,3457240,6245456,77.64,4546916,2206240,63172,lo,208.20,208.20,4856.94,4856.94,0.00,0.00,0.00,0.00,0.00,281.60,17414.20,0.00,16578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4086.80
13:34:23,56.58,0.00,2.05,0.00,0.00,41.36,27.20,0.00,14360.00,527.94,0.97,35.53,0.62,1.68,27.20,0.00,27.20,0.00,14360.00,8,885,3.92,3.69,3.17,0,1019736,7023884,87.32,30780,3465956,6195852,77.03,4555356,2206808,36376,lo,213.80,213.80,4860.87,4860.87,0.00,0.00,0.00,0.00,0.00,7180.00,17092.20,0.00,16606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4490.60
13:34:28,79.14,0.00,3.74,0.05,0.00,17.07,12.80,1.60,5491.20,429.12,0.04,2.88,1.12,1.44,12.80,0.20,12.60,1.60,5491.20,5,870,3.68,3.65,3.16,0,1059520,6984100,86.83,30792,3479880,6001744,74.61,4494844,2229220,37100,lo,280.40,280.40,5382.95,5382.95,0.00,0.00,0.00,0.00,0.80,2745.60,30474.20,0.00,33582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,7362.20
13:34:33,75.40,0.00,3.59,0.05,0.00,20.95,10.80,1.60,4539.20,420.44,0.05,4.30,1.48,1.60,10.80,0.20,10.60,1.60,4539.20,8,882,3.95,3.70,3.18,0,1043668,6999952,87.02,30812,3489704,6203668,77.13,4492760,2246556,36064,lo,245.20,245.20,4514.57,4514.57,0.00,0.00,0.00,0.00,0.80,2269.60,34262.00,0.00,34269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7322.00
13:34:38,50.63,0.00,2.07,0.15,0.00,47.15,23.00,3.20,2894.40,125.98,0.04,1.84,0.87,2.00,23.00,0.40,22.60,3.20,2894.40,0,753,3.63,3.64,3.16,0,1578012,6465608,80.38,30824,3498824,5208344,64.75,3945104,2262468,38684,lo,232.00,232.00,3734.30,3734.30,0.00,0.00,0.00,0.00,1.60,1447.20,18406.60,0.00,46007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4004.80
13:34:43,4.95,0.00,0.60,0.05,0.00,94.41,13.00,0.00,286.40,22.03,0.00,0.12,0.06,0.08,13.00,0.00,13.00,0.00,286.40,4,733,3.58,3.63,3.16,0,1921144,6122476,76.12,30836,3480904,4726228,58.76,3622696,2245792,38196,lo,8.20,8.20,0.99,0.99,0.00,0.00,0.00,0.00,0.00,143.20,4499.40,0.00,21235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2115.40
13:34:48,26.77,0.00,2.36,5.22,0.00,65.65,438.00,6515.20,257.60,15.46,0.27,0.63,0.52,22.96,438.60,431.00,7.60,6524.80,257.60,2,760,3.38,3.59,3.15,0,1882128,6161492,76.60,33520,3402420,4839732,60.17,3732740,2174056,2016,lo,29.20,29.20,175.85,175.85,0.00,0.00,0.00,0.00,3272.80,128.80,23473.00,0.60,21251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4883.00
