timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:09,17.54,0.00,0.75,0.25,0.00,81.45,42.00,0.00,736.00,17.52,0.01,0.19,0.10,0.40,42.00,0.00,42.00,0.00,736.00,0,675,2.83,2.04,2.21,0,26130420,6283160,19.38,63508,3058980,5568528,17.18,3904240,2135640,237412,lo,128.00,128.00,28.64,28.64,0.00,0.00,0.00,0.00,0.00,368.00,969.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5132.00
20:46:10,47.10,0.00,3.02,0.00,0.00,49.87,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,660,2.77,2.04,2.21,0,26438280,5975300,18.43,63528,3059088,5379564,16.60,3597944,2135772,237556,lo,15.00,15.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,72.00,44036.00,0.00,117779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7156.00
20:46:11,65.32,0.00,1.77,0.00,0.00,32.91,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,662,2.77,2.04,2.21,0,26329144,6084436,18.77,63528,3059084,5411996,16.70,3706984,2135772,237564,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,27348.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4531.00
20:46:12,49.38,0.00,1.74,1.49,0.00,47.39,134.00,0.00,2728.00,20.36,0.07,0.51,0.45,6.00,134.00,0.00,134.00,0.00,2728.00,4,667,2.77,2.04,2.21,0,26269684,6143896,18.95,63768,3059088,5318516,16.41,3767084,2135568,237480,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,1364.00,16707.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5317.00
20:46:13,82.62,0.00,1.51,0.00,0.00,15.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,667,2.77,2.04,2.21,0,26349404,6064176,18.71,63768,2941976,5437656,16.78,3799076,2024952,120372,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,10596.00,0.00,30591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3882.00
20:46:14,42.71,0.00,1.51,0.00,0.00,55.78,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,4,635,2.77,2.04,2.21,0,26783096,5630484,17.37,63768,2941364,4677496,14.43,3364748,2024876,119768,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,40.00,11682.00,0.00,121029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3630.00
20:46:15,45.32,0.00,1.52,0.00,0.00,53.16,20.00,0.00,80.00,4.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,80.00,4,639,2.71,2.04,2.21,0,26776792,5636788,17.39,63768,2920832,4731232,14.60,3391408,2008084,99244,lo,96.00,96.00,243.55,243.55,0.00,0.00,0.00,0.00,0.00,40.00,9388.00,0.00,7225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6201.00
20:46:16,42.32,0.00,1.26,0.50,0.00,55.92,88.00,0.00,1456.00,16.55,0.02,0.18,0.18,1.60,82.00,0.00,82.00,0.00,1432.00,4,638,2.71,2.04,2.21,0,26759600,5653980,17.44,63768,2928080,4731232,14.60,3401176,2014632,105932,lo,575.00,575.00,7285.63,7285.63,0.00,0.00,0.00,0.00,0.00,748.00,2936.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7933.00
20:46:17,8.61,0.00,1.27,1.27,0.00,88.86,240.00,0.00,1768.00,7.37,0.10,0.42,0.30,7.20,246.00,0.00,246.00,0.00,1792.00,0,639,2.71,2.04,2.21,0,26747852,5665728,17.48,63772,2937756,4731232,14.60,3403892,2024012,115632,lo,1052.00,1052.00,9556.98,9556.98,0.00,0.00,0.00,0.00,0.00,864.00,1776.00,0.00,4270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,10084.00
20:46:18,12.56,0.00,4.02,1.26,0.00,82.16,256.00,0.00,1072.00,4.19,0.05,0.20,0.20,5.20,256.00,0.00,256.00,0.00,1072.00,0,640,2.71,2.04,2.21,0,26670592,5742988,17.72,63772,3000320,4731232,14.60,3421192,2083168,178208,lo,3441.00,3441.00,62635.86,62635.86,0.00,0.00,0.00,0.00,0.00,536.00,4782.00,0.00,17226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,12637.00
