timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:16:48,35.77,0.00,2.57,0.20,0.00,61.46,24.00,0.00,960.00,40.00,0.02,0.97,0.67,1.60,24.00,0.00,24.00,0.00,960.00,2,772,3.22,2.78,2.44,0,1612988,6430632,79.95,120696,3064376,5494244,68.31,3534708,2638008,2700,lo,144.40,144.40,417.99,417.99,0.00,0.00,0.00,0.00,0.00,480.00,19902.60,0.00,38069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4782.20
18:16:53,34.67,0.00,2.55,0.20,0.00,62.59,14.60,0.00,627.20,42.96,0.01,0.99,0.88,1.28,14.60,0.00,14.60,0.00,627.20,1,770,3.04,2.75,2.43,3,1660420,6383200,79.36,120712,3059856,5280272,65.65,3491236,2633764,3284,lo,104.20,104.20,224.73,224.73,0.00,0.00,0.00,0.00,0.00,313.60,26446.60,0.00,28339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4653.40
18:16:58,46.90,0.00,2.12,0.05,0.00,50.93,3.40,0.00,161.60,47.53,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,161.60,4,884,2.79,2.70,2.42,0,1190016,6853604,85.21,120720,3060456,6070624,75.47,3956864,2634232,3968,lo,50.80,50.80,31.54,31.54,0.00,0.00,0.00,0.00,0.00,80.80,26432.40,0.00,2552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4698.20
18:17:03,59.30,0.00,4.22,0.00,0.00,36.48,3.40,8.00,172.80,53.18,0.00,1.41,1.41,0.48,3.40,0.40,3.00,8.00,172.80,6,885,2.97,2.74,2.43,0,1119416,6924204,86.08,120736,3061588,6226416,77.41,4027916,2634172,5080,lo,138.20,138.20,254.87,254.87,0.00,0.00,0.00,0.00,4.00,86.40,56214.20,0.20,52094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,6625.60
18:17:08,65.52,0.00,3.83,0.00,0.00,30.65,19.40,0.00,536.00,27.63,0.01,0.58,0.16,0.32,19.40,0.00,19.40,0.00,536.00,3,894,2.89,2.73,2.43,0,1213840,6829780,84.91,120744,3062744,6202288,77.11,3932124,2634416,5396,lo,124.00,124.00,201.11,201.11,0.00,0.00,0.00,0.00,0.00,268.00,48318.80,0.00,52349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6329.00
18:17:13,57.27,0.00,3.38,0.05,0.00,39.30,11.80,0.00,480.00,40.68,0.01,0.61,0.54,0.64,11.80,0.00,11.80,0.00,480.00,7,876,2.98,2.75,2.44,0,1284472,6759148,84.03,120744,3064744,6068544,75.45,3860484,2636596,6716,lo,154.60,154.60,513.48,513.48,0.00,0.00,0.00,0.00,0.00,240.00,33722.20,0.00,36640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6829.80
18:17:18,63.43,0.00,3.12,0.00,0.00,33.45,18.40,0.00,734.40,39.91,0.02,0.87,0.65,1.20,18.40,0.00,18.40,0.00,734.40,0,834,2.98,2.75,2.44,1,1420256,6623364,82.34,120744,3067276,5678996,70.60,3720504,2639828,7984,lo,173.00,173.00,729.44,729.44,0.00,0.00,0.00,0.00,0.00,367.20,25003.40,0.00,31779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,5876.40
18:17:23,20.24,0.00,1.35,0.30,0.00,78.11,35.60,0.00,846.40,23.78,0.02,0.45,0.40,1.44,35.60,0.00,35.60,0.00,846.40,0,780,2.74,2.71,2.43,0,1422264,6621356,82.32,120756,3067960,5677248,70.58,3719152,2640784,7708,lo,143.60,143.60,375.17,375.17,0.00,0.00,0.00,0.00,0.00,423.20,8494.80,0.00,8502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3764.60
18:17:28,3.40,0.00,0.75,0.05,0.00,95.80,7.00,0.00,497.60,71.09,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,497.60,4,768,2.52,2.66,2.42,3,1739236,6304384,78.38,120776,3065708,5193000,64.56,3407316,2639076,7308,lo,55.60,55.60,136.44,136.44,0.00,0.00,0.00,0.00,0.00,249.60,4519.00,0.00,20046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2625.80
18:17:33,41.73,0.00,1.91,0.05,0.00,56.31,4.40,0.00,169.60,38.55,0.00,1.09,0.91,0.40,4.40,0.00,4.40,0.00,169.60,5,873,2.32,2.62,2.40,0,1274656,6768964,84.15,120788,3066056,6079904,75.59,3868460,2639188,7632,lo,45.80,45.80,30.86,30.86,0.00,0.00,0.00,0.00,0.00,84.80,25529.60,0.00,1935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4274.60
