timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:14,34.92,0.00,1.26,0.00,0.00,63.82,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,740,3.33,3.11,2.38,0,11698936,4457628,27.59,69884,1908700,4726276,29.25,2920100,1355332,2580,lo,73.00,73.00,414.98,414.98,0.00,0.00,0.00,0.00,0.00,16.00,16554.00,0.00,4841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4307.00
11:45:15,50.50,0.00,3.75,0.00,0.00,45.75,7.00,8.00,120.00,18.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,1,740,3.15,3.08,2.37,0,11713480,4443084,27.50,69884,1901296,4701248,29.10,2909868,1351612,2604,lo,13.00,13.00,10.41,10.41,0.00,0.00,0.00,0.00,4.00,60.00,43538.00,0.00,43904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7133.00
11:45:16,29.25,0.00,2.00,0.00,0.00,68.75,12.00,8.00,920.00,77.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,2,739,3.15,3.08,2.37,1,11770676,4385888,27.15,69900,1901300,4636656,28.70,2852768,1351616,2612,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,4.00,460.00,23093.00,0.00,36363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6627.00
11:45:17,35.59,0.00,0.50,0.00,0.00,63.91,21.00,0.00,1928.00,91.81,0.02,0.76,0.19,0.40,30.00,0.00,30.00,0.00,2776.00,0,740,3.15,3.08,2.37,0,11703080,4453484,27.56,69900,1901324,4717408,29.20,2919672,1351616,1852,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,964.00,17069.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4589.00
11:45:18,46.00,0.00,3.75,0.00,0.00,50.25,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,740,3.15,3.08,2.37,0,11710372,4446192,27.52,69900,1901324,4701880,29.10,2913016,1351612,1860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,44926.00,0.00,43743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7665.00
11:45:19,63.96,0.00,3.05,0.00,0.00,32.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,793,3.15,3.08,2.37,0,11516384,4640180,28.72,69900,1901352,5059092,31.31,3104160,1351632,1900,lo,38.00,38.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,4.00,50739.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7874.00
11:45:20,91.41,0.00,3.28,0.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,794,3.46,3.14,2.40,0,11376544,4780020,29.59,69900,1901360,5234956,32.40,3244844,1351628,1908,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,35251.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,6887.13
11:45:21,92.21,0.00,2.51,0.00,0.00,5.28,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,813,3.46,3.14,2.40,0,11248736,4907828,30.38,69912,1901348,5340360,33.05,3371800,1351628,1912,lo,83.00,83.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,220.00,32099.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6636.00
11:45:22,55.47,0.00,1.00,5.22,0.00,38.31,696.00,0.00,13208.00,18.98,0.28,0.40,0.34,23.60,701.00,0.00,701.00,0.00,13648.00,2,817,3.46,3.14,2.40,0,11229824,4926740,30.49,70976,1903320,5356172,33.15,3389124,1353124,2092,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6604.00,3964.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9722.00
11:45:23,65.40,0.00,1.01,2.02,0.00,31.57,253.00,0.00,4688.00,18.53,0.12,0.47,0.43,10.80,253.00,0.00,253.00,0.00,4688.00,3,814,3.46,3.14,2.40,0,11202220,4954344,30.66,71244,1903984,5469916,33.86,3416316,1353352,2700,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,2344.00,8312.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7240.00
