timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:27,58.00,0.00,4.00,0.00,0.00,38.00,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,4.00,0.00,4.00,0.00,144.00,0,714,2.42,2.67,2.47,0,2258764,5915820,72.37,98256,3534008,4361552,53.36,2930016,2783444,78108,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,26660.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3896.00
14:40:28,65.50,0.00,7.00,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,2.42,2.67,2.47,0,2164540,6010044,73.52,98260,3534016,4486308,54.88,3023100,2783444,78128,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,0.00,176.00,46636.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3018.00
14:40:29,90.40,0.00,2.53,0.00,0.00,7.07,7.92,0.00,348.51,44.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,352.00,7,745,2.42,2.67,2.47,0,1987600,6186984,75.69,98260,3534060,4736528,57.94,3199592,2783476,78008,lo,32.00,32.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,60.00,18699.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3551.00
14:40:30,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,760,2.42,2.67,2.47,0,1901960,6272624,76.73,98260,3534124,4897848,59.92,3284716,2783484,78020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,204.00,20939.00,0.00,8076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3954.00
14:40:31,97.49,0.00,2.51,0.00,0.00,0.00,6.00,0.00,408.00,68.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,408.00,4,768,2.62,2.71,2.49,0,1794736,6379848,78.04,98268,3557348,5045212,61.72,3379696,2794904,101252,lo,380.00,380.00,7384.17,7384.17,0.00,0.00,0.00,0.00,0.00,76676.00,38393.00,0.00,7084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6086.00
14:40:32,93.03,0.00,5.97,0.00,0.00,1.00,76.00,0.00,153352.00,2017.79,1.43,18.79,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,4,779,2.62,2.71,2.49,0,1516104,6658480,81.45,98268,3687424,5215636,63.80,3591052,2860096,154672,lo,1865.00,1865.00,69398.18,69398.18,0.00,0.00,0.00,0.00,0.00,0.00,17983.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11243.00
14:40:33,79.90,0.00,12.06,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.62,2.71,2.49,0,1444540,6730044,82.33,98268,3687484,5249208,64.21,3662316,2860060,154740,lo,224.00,224.00,111.51,111.51,0.00,0.00,0.00,0.00,0.00,152.00,2408.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5306.00
14:40:34,93.40,0.00,3.55,0.00,0.00,3.05,35.00,0.00,184.00,5.26,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,184.00,3,787,2.62,2.71,2.49,0,1442644,6731940,82.35,98268,3687652,5249208,64.21,3663876,2860032,154888,lo,473.00,473.00,262.92,262.92,0.00,0.00,0.00,0.00,0.00,200.00,25265.00,0.00,213563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7953.00
14:40:35,89.23,0.00,4.62,0.00,0.00,6.15,62.00,0.00,520.00,8.39,0.02,0.32,0.32,2.00,62.00,0.00,62.00,0.00,520.00,5,789,2.62,2.71,2.49,0,2218960,5955624,72.86,98268,3610712,4315324,52.79,2896084,2855512,154676,lo,319.00,319.00,91.20,91.20,0.00,0.00,0.00,0.00,0.00,240.00,21488.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5149.00
14:40:36,39.39,0.00,7.07,0.51,0.00,53.03,7.00,0.00,480.00,68.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,2,709,2.41,2.66,2.47,0,2129384,6045200,73.95,98280,3610732,4440072,54.32,2985392,2855544,154708,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,40.00,22147.00,0.00,35414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2681.00
