timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:57,21.36,0.00,2.51,0.25,0.00,75.88,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,1,749,2.80,2.36,2.18,0,2963232,5211088,63.75,101856,2604116,4772912,58.39,2854444,2171008,77336,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,27793.00,0.00,43139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2749.00
21:13:58,43.89,0.00,2.24,0.00,0.00,53.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,1,756,2.80,2.36,2.18,0,3023636,5150684,63.01,101856,2604116,4699616,57.49,2795228,2171004,77348,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,156.00,30950.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5052.00
21:13:59,71.72,0.00,3.28,0.00,0.00,25.00,3.00,0.00,312.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,807,3.14,2.44,2.21,0,2939356,5234964,64.04,101868,2604108,4765496,58.30,2878928,2171004,77352,lo,32.00,32.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,4.00,60380.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5055.00
21:14:00,78.14,0.00,3.77,0.00,0.00,18.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10,822,3.14,2.44,2.21,0,2695832,5478488,67.02,101872,2604156,5144800,62.94,3120844,2171032,77416,lo,46.00,46.00,9.57,9.57,0.00,0.00,0.00,0.00,0.00,60.00,40223.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5426.00
21:14:01,59.60,0.00,6.82,0.00,0.00,33.59,86.00,0.00,153536.00,1785.30,1.41,16.37,0.51,4.40,86.00,0.00,86.00,0.00,153536.00,5,833,3.14,2.44,2.21,0,2551916,5622404,68.78,101872,2604224,5371628,65.71,3263740,2171040,77440,lo,2125.00,2125.00,76782.76,76782.76,0.00,0.00,0.00,0.00,0.00,76768.00,47478.00,0.00,17412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13274.00
21:14:02,78.28,0.00,2.27,0.00,0.00,19.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,839,3.14,2.44,2.21,0,2221248,5953072,72.83,101872,2757520,5595700,68.45,3513616,2247632,153980,lo,644.00,644.00,16506.72,16506.72,0.00,0.00,0.00,0.00,0.00,0.00,13193.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4963.00
21:14:03,93.97,0.00,1.76,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,632.00,7,836,3.14,2.44,2.21,0,2193392,5980928,73.17,101872,2757520,5612360,68.66,3539628,2247584,154024,lo,916.00,916.00,29273.46,29273.46,0.00,0.00,0.00,0.00,0.00,316.00,12552.00,0.00,3570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3309.00
21:14:04,93.72,0.00,2.51,0.00,0.00,3.77,11.00,0.00,632.00,57.45,0.00,0.36,0.36,0.40,0.00,0.00,0.00,0.00,0.00,7,840,3.29,2.48,2.22,0,2145388,6028932,73.75,101880,2757520,5612360,68.66,3589172,2247584,154032,lo,1351.00,1351.00,42344.72,42344.72,0.00,0.00,0.00,0.00,0.00,0.00,9503.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3607.00
21:14:05,90.86,0.00,1.27,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,840,3.29,2.48,2.22,0,2104248,6070072,74.26,101880,2760880,5613920,68.68,3627252,2250328,157452,lo,234.00,234.00,3538.27,3538.27,0.00,0.00,0.00,0.00,0.00,0.00,3854.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4528.00
21:14:06,89.37,0.00,1.77,0.25,0.00,8.61,140.00,48.00,154120.00,1101.20,1.06,7.57,0.23,3.20,140.00,6.00,134.00,48.00,154120.00,9,848,3.29,2.48,2.22,0,2004376,6169944,75.48,101908,2764200,5729264,70.09,3728432,2248256,83788,lo,278.00,278.00,3386.00,3386.00,0.00,0.00,0.00,0.00,24.00,77060.00,26216.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5290.00
