timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:33,31.58,0.00,0.88,0.13,0.00,67.42,89.00,0.00,1528.00,17.17,0.05,0.58,0.49,4.40,54.00,0.00,54.00,0.00,224.00,5,877,1.85,2.06,1.74,0,27341580,5604812,17.01,82476,2101116,7668332,23.28,3707560,1667496,19116,lo,81.00,81.00,14.71,14.71,0.00,0.00,0.00,0.00,0.00,764.00,11425.00,0.00,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7526.00
12:06:34,12.25,0.00,1.25,0.00,0.00,86.50,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,5.00,0.00,5.00,0.00,24.00,4,907,1.85,2.06,1.74,0,27252988,5693404,17.28,82476,2119060,8284404,25.15,3777840,1684612,37076,lo,1491.00,1491.00,34810.93,34810.93,0.00,0.00,0.00,0.00,0.00,96.00,8400.00,0.00,6988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,8658.00
12:06:35,29.07,0.00,1.00,0.00,0.00,69.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,908,1.86,2.06,1.74,0,27092820,5853572,17.77,82476,2119416,8282656,25.14,3936568,1684572,37416,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,47111.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7841.00
12:06:36,42.96,0.00,1.49,0.12,0.00,55.42,55.00,0.00,1304.00,23.71,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,1304.00,4,923,1.86,2.06,1.74,0,26883572,6062820,18.40,82476,2119412,8502400,25.81,4146756,1684564,36480,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,652.00,50765.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5340.00
12:06:37,12.73,0.00,0.00,0.00,0.00,87.27,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,970,1.86,2.06,1.74,0,26878324,6068068,18.42,82484,2119644,8502400,25.81,4150476,1684772,36720,lo,66.00,66.00,231.07,231.07,0.00,0.00,0.00,0.00,0.00,16.00,14795.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3603.00
12:06:38,3.38,0.00,0.13,0.00,0.00,96.50,2.00,0.00,592.00,296.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,592.00,1,970,1.86,2.06,1.74,0,26876448,6069944,18.42,82488,2119664,8502400,25.81,4152708,1684772,37012,lo,39.00,39.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,296.00,1006.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2015.00
12:06:39,45.10,0.00,2.51,0.00,0.00,52.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,1018,1.86,2.06,1.74,0,26671996,6274396,19.04,82488,2119916,9104700,27.63,4356212,1684920,37240,lo,71.00,71.00,34.86,34.86,0.00,0.00,0.00,0.00,0.00,8.00,38834.00,0.00,4642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9145.00
12:06:40,61.10,0.00,1.76,0.00,0.00,37.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,3,1039,2.43,2.17,1.78,0,26543232,6403160,19.44,82488,2120392,9078916,27.56,4483364,1684776,37724,lo,111.00,111.00,18.05,18.05,0.00,0.00,0.00,0.00,0.00,0.00,39298.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9928.00
12:06:41,27.93,0.00,1.75,0.00,0.00,70.32,29.00,0.00,1272.00,43.86,0.02,0.55,0.55,1.60,13.00,0.00,13.00,0.00,1200.00,4,1003,2.43,2.17,1.78,0,26767220,6179172,18.76,82488,2120080,8816304,26.76,4260860,1683760,36828,lo,280.00,280.00,227.85,227.85,0.00,0.00,0.00,0.00,0.00,636.00,38311.00,0.00,89976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10735.00
12:06:42,49.88,0.00,2.85,0.12,0.00,47.15,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,9.00,0.00,9.00,0.00,40.00,5,1036,2.43,2.17,1.78,0,26607296,6339096,19.24,82492,2120376,9087400,27.58,4419068,1684056,37192,lo,82.00,82.00,28.11,28.11,0.00,0.00,0.00,0.00,0.00,4.00,39091.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9755.00
12:06:43,53.29,0.00,2.78,0.13,0.00,43.80,15.00,0.00,632.00,42.13,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,632.00,5,1038,2.43,2.17,1.78,0,26592396,6353996,19.29,82492,2120476,9109204,27.65,4434196,1684100,37376,lo,199.00,199.00,124.43,124.43,0.00,0.00,0.00,0.00,0.00,316.00,49663.00,0.00,49110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10923.00
12:06:44,51.39,0.00,2.41,0.00,0.00,46.20,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,5,1035,2.43,2.17,1.78,0,26589732,6356660,19.29,82492,2120604,9125244,27.70,4436564,1684164,37468,lo,213.00,213.00,123.09,123.09,0.00,0.00,0.00,0.00,0.00,52.00,49108.00,0.00,47394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11780.00
12:06:45,49.94,0.00,2.01,0.00,0.00,48.05,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,8,1034,2.40,2.17,1.78,0,26595752,6350640,19.28,82492,2120700,9120072,27.68,4431216,1684200,37564,lo,202.00,202.00,127.55,127.55,0.00,0.00,0.00,0.00,0.00,56.00,47792.00,0.00,47792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11804.00
12:06:46,51.45,0.00,2.14,0.00,0.00,46.42,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,6,1034,2.40,2.17,1.78,0,26592000,6354392,19.29,82492,2120768,9097972,27.61,4435140,1684236,37664,lo,200.00,200.00,119.48,119.48,0.00,0.00,0.00,0.00,0.00,52.00,45338.00,0.00,45355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11059.00
12:06:47,51.62,0.00,2.75,0.00,0.00,45.62,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,5,1033,2.40,2.17,1.78,0,26595376,6351016,19.28,82500,2120852,9080252,27.56,4429792,1684276,37756,lo,196.00,196.00,116.46,116.46,0.00,0.00,0.00,0.00,0.00,52.00,47103.00,0.00,46172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11205.00
12:06:48,29.32,0.00,1.50,0.13,0.00,69.05,11.00,0.00,544.00,49.45,0.00,0.36,0.36,0.40,51.00,0.00,51.00,0.00,720.00,2,1009,2.40,2.17,1.78,0,26702432,6243960,18.95,82504,2120860,8831344,26.81,4324724,1684236,37796,lo,182.00,182.00,96.43,96.43,0.00,0.00,0.00,0.00,0.00,272.00,26107.00,0.00,46379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8171.00
12:06:49,1.12,0.00,0.37,0.00,0.00,98.50,49.00,0.00,272.00,5.55,0.02,0.33,0.33,1.60,3.00,0.00,3.00,0.00,72.00,1,959,2.40,2.17,1.78,0,26873000,6073392,18.43,82504,2120948,8552524,25.96,4154456,1684260,37856,lo,319.00,319.00,712.33,712.33,0.00,0.00,0.00,0.00,0.00,136.00,8375.00,0.00,44690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5793.00
12:06:50,6.40,0.00,0.50,0.13,0.00,92.97,62.00,0.00,256.00,4.13,0.01,0.13,0.13,0.80,60.00,0.00,60.00,0.00,248.00,1,920,2.20,2.13,1.77,0,26854948,6091444,18.49,82504,2137968,8552524,25.96,4157124,1700136,54876,lo,1085.00,1085.00,17449.59,17449.59,0.00,0.00,0.00,0.00,0.00,128.00,1578.00,0.00,5715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6109.00
