timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:32,11.63,0.00,1.30,0.10,0.00,86.97,18.80,0.00,244.80,13.02,0.01,0.55,0.51,0.96,18.80,0.00,18.80,0.00,244.80,2,866,2.04,2.75,3.39,0,1731784,14568828,89.38,178308,10572900,6761744,41.48,5093452,8910944,15880,lo,93.20,93.20,259.43,259.43,0.00,0.00,0.00,0.00,0.00,156.00,16104.60,0.00,69383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4184.20
12:43:37,24.72,0.00,1.75,0.08,0.00,73.45,15.80,0.00,296.00,18.73,0.01,0.51,0.51,0.80,15.80,0.00,15.80,0.00,296.00,9,867,2.12,2.75,3.39,0,2201052,14099560,86.50,178308,10182436,6582928,40.38,5015344,8521176,10348,lo,158.80,158.80,1680.44,1680.44,0.00,0.00,0.00,0.00,0.00,163.20,27077.20,0.00,51122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6396.40
12:43:42,29.46,0.00,1.41,0.00,0.00,69.13,2.80,0.00,193.60,69.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,193.60,6,986,1.95,2.70,3.37,0,1742556,14558056,89.31,178308,10182796,7541496,46.27,5468856,8521408,10936,lo,50.20,50.20,31.43,31.43,0.00,0.00,0.00,0.00,0.00,54.40,25094.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5701.00
12:43:47,37.84,0.00,0.88,0.03,0.00,61.26,22.40,0.00,371.20,16.57,0.06,2.61,0.07,0.16,22.40,0.00,22.40,0.00,371.20,2,994,1.95,2.69,3.36,0,1442128,14858484,91.15,178316,10199348,7569664,46.44,5766588,8521640,26736,lo,437.80,437.80,13043.54,13043.54,0.00,0.00,0.00,0.00,0.00,158.40,14689.40,0.00,624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4290.40
12:43:52,38.79,0.00,2.15,0.05,0.00,59.00,3.20,0.00,84.80,26.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,84.80,4,1000,2.28,2.75,3.38,0,1396652,14903960,91.43,178316,10242896,7584220,46.53,5812912,8521680,70448,lo,440.00,440.00,12207.21,12207.21,0.00,0.00,0.00,0.00,0.00,66.40,27065.20,0.00,26484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6605.80
12:43:57,38.47,0.00,1.50,0.00,0.00,60.03,1.40,0.00,120.00,85.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,120.00,7,997,2.25,2.74,3.37,0,1460396,14840216,91.04,178320,10302612,7564924,46.41,5749552,8521584,130136,lo,137.20,137.20,2884.50,2884.50,0.00,0.00,0.00,0.00,0.00,51.20,20366.20,0.00,26183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6287.20
12:44:02,31.88,0.00,0.80,0.05,0.00,67.27,1.60,0.00,188.80,118.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,188.80,2,973,2.31,2.74,3.37,0,1284580,15016032,92.12,178324,10346684,7593040,46.58,5922224,8521572,174032,lo,378.40,378.40,11008.05,11008.05,0.00,0.00,0.00,0.00,0.80,102.40,7627.40,0.00,13228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4115.40
12:44:07,42.41,0.00,1.75,0.05,0.00,55.79,22.00,1.60,3897.60,177.24,0.23,10.33,0.29,0.64,22.00,0.20,21.80,1.60,3897.60,5,1008,2.85,2.84,3.40,0,1263412,15037200,92.25,178332,10362512,7595388,46.60,5943600,8521732,180476,lo,429.00,429.00,12175.84,12175.84,0.00,0.00,0.00,0.00,0.00,1973.60,27386.00,0.00,14227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6253.20
12:44:12,37.59,0.00,1.51,0.03,0.00,60.87,11.00,0.00,12206.40,1109.67,0.20,18.33,1.31,1.44,11.00,0.00,11.00,0.00,12206.40,2,1010,2.86,2.85,3.39,0,1316880,14983732,91.92,178336,10422328,7549632,46.32,5862644,8551580,210384,lo,239.60,239.60,7446.58,7446.58,0.00,0.00,0.00,0.00,0.00,6081.60,21482.80,0.00,26568.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6038.00
12:44:17,35.90,0.00,1.50,0.03,0.00,62.58,11.80,0.00,12752.00,1080.68,0.20,16.88,1.22,1.44,11.80,0.00,11.80,0.00,12752.00,6,1014,2.87,2.85,3.39,0,1298776,15001836,92.03,178336,10517728,7507992,46.06,5823140,8608768,274244,lo,382.00,382.00,11739.59,11739.59,0.00,0.00,0.00,0.00,0.00,6376.00,9507.20,0.00,13826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7305.80
