timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:37,10.01,0.00,1.63,0.13,0.00,88.24,3.00,0.00,136.00,45.33,0.01,0.00,2.67,0.80,3.00,0.00,3.00,0.00,136.00,2,816,2.65,2.45,2.15,1,26516640,6299036,19.20,130128,3160276,6552208,19.97,3501940,2514208,153992,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,4.00,68.00,33354.00,0.00,57593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3800.00
13:29:38,24.34,0.00,1.76,0.13,0.00,73.78,3.00,16.00,8.00,8.00,0.02,8.00,5.33,1.60,3.00,2.00,1.00,16.00,8.00,1,818,2.65,2.45,2.15,0,26336856,6478820,19.74,130132,3160280,6619596,20.17,3681916,2514212,153996,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,47520.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5636.00
13:29:39,39.83,0.00,1.37,0.12,0.00,58.68,2.00,8.00,8.00,8.00,0.01,6.00,6.00,1.20,2.00,1.00,1.00,8.00,8.00,9,877,2.65,2.45,2.15,0,26193608,6622068,20.18,130136,3160316,7121060,21.70,3824728,2514240,154032,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,3.96,3.96,39390.10,0.00,3420.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6451.00
13:29:40,67.74,0.00,2.48,0.25,0.00,29.53,2.00,8.00,120.00,64.00,0.02,10.00,10.00,2.00,2.00,1.00,1.00,8.00,120.00,6,890,2.65,2.45,2.15,1,25965812,6849864,20.87,130144,3160384,7356644,22.42,4051920,2514248,154044,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,60.00,60348.00,0.00,2798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6664.00
13:29:41,40.98,0.00,4.64,2.26,0.00,52.13,110.00,24.00,192776.00,1752.73,23.99,77.09,2.65,29.20,110.00,3.00,107.00,24.00,192776.00,3,914,2.60,2.44,2.15,0,25649044,7166632,21.84,130160,3313628,7407148,22.57,4287040,2590872,153996,lo,2119.00,2119.00,76741.24,76741.24,0.00,0.00,0.00,0.00,12.00,153548.00,40654.00,0.00,17532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,14999.00
13:29:42,37.69,0.00,1.38,0.00,0.00,60.93,58.00,8.00,114440.00,1973.24,13.04,492.28,6.83,39.60,58.00,1.00,57.00,8.00,114440.00,5,921,2.60,2.44,2.15,0,25544480,7271196,22.16,130164,3313696,7581440,23.10,4391424,2590820,154020,lo,123.00,123.00,147.39,147.39,0.00,0.00,0.00,0.00,4.00,60.00,30664.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5462.00
13:29:43,0.75,0.00,0.00,0.00,0.00,99.25,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,1,914,2.60,2.44,2.15,0,25556868,7258808,22.12,130168,3313700,7598768,23.16,4378300,2590820,154024,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,298.00,0.00,3700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1610.00
13:29:44,0.00,0.00,0.13,0.13,0.00,99.75,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,1,914,2.60,2.44,2.15,0,25566136,7249540,22.09,130176,3313700,7598768,23.16,4368896,2590820,154024,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,164.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1457.00
13:29:45,0.12,0.00,0.12,0.12,0.00,99.62,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,912,2.60,2.44,2.15,0,25566052,7249624,22.09,130188,3313700,7598768,23.16,4368948,2590820,154092,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,0.00,64.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1355.00
13:29:46,17.04,0.00,0.62,0.12,0.00,82.22,4.00,16.00,392.00,102.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,392.00,5,927,2.39,2.40,2.14,0,25559920,7255756,22.11,130196,3314132,7601324,23.16,4375164,2591204,154524,lo,431.00,431.00,900.57,900.57,0.00,0.00,0.00,0.00,8.00,196.00,2864.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10796.00
