timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:32,15.17,0.00,1.86,0.03,0.00,82.95,7.80,0.00,1340.80,171.90,0.01,1.33,0.41,0.32,8.00,0.00,8.00,0.00,1361.60,5,768,2.23,1.13,0.46,0,61242400,3684696,5.68,39596,823844,7426204,11.44,2974380,433552,56652,lo,36.80,36.80,13.86,13.86,0.00,0.00,0.00,0.00,0.00,706.40,34318.20,0.00,78176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5729.80
11:39:37,13.69,0.00,2.48,0.13,0.00,83.70,51.20,0.00,4331.20,84.59,0.25,4.97,0.17,0.88,51.00,0.00,51.00,0.00,4305.60,7,774,2.13,1.13,0.47,1,60917072,4010024,6.18,39764,963148,7216492,11.11,3119080,570948,202272,lo,97.80,97.80,22.76,22.76,0.00,0.00,0.00,0.00,0.00,2152.80,19253.00,0.00,14334.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6287.20
11:39:42,24.59,0.00,1.40,0.08,0.00,73.94,61.80,0.00,6630.40,107.29,0.51,8.27,0.12,0.72,61.60,0.00,61.60,0.00,6604.80,0,870,2.20,1.16,0.48,0,60278140,4648956,7.16,39820,1067172,8541960,13.16,3654092,668648,311936,lo,831.80,831.80,20857.57,20857.57,0.00,0.00,0.00,0.00,0.00,3272.00,28856.60,0.00,4705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5291.00
11:39:47,34.62,0.00,1.89,0.00,0.00,63.49,3.60,0.00,144.00,40.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,144.00,8,935,2.43,1.23,0.50,0,59854096,5073000,7.81,39828,1067712,12404552,19.11,4073420,668860,312416,lo,116.80,116.80,433.39,433.39,0.00,0.00,0.00,0.00,0.00,88.00,52848.40,0.00,31254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9318.00
11:39:52,43.11,0.00,2.67,0.03,0.00,54.19,59.80,0.00,6360.00,106.35,0.72,12.03,0.35,2.08,60.00,0.00,60.00,0.00,6385.60,1,898,2.47,1.26,0.52,0,60226976,4700120,7.24,39844,1068136,10211712,15.73,3699616,669088,297144,lo,253.20,253.20,1276.31,1276.31,0.00,0.00,0.00,0.00,0.00,3207.20,72900.80,0.00,91203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,10392.00
11:39:57,34.93,0.00,1.91,0.00,0.00,63.16,5.40,0.00,244.80,45.33,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,244.80,1,936,2.52,1.29,0.53,0,59988304,4938792,7.61,39864,1068140,11899492,18.33,3938504,668992,297240,lo,159.20,159.20,653.80,653.80,0.00,0.00,0.00,0.00,0.00,109.60,58110.20,0.00,45591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9520.60
11:40:02,23.08,0.00,1.11,0.00,0.00,75.82,5.40,0.00,217.60,40.30,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,209.60,1,946,2.56,1.31,0.54,0,59809804,5117292,7.88,39876,1068324,11964660,18.43,4117020,669036,297232,lo,111.80,111.80,432.56,432.56,0.00,0.00,0.00,0.00,0.00,117.60,39466.00,0.00,30224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6832.80
11:40:07,18.23,0.00,1.43,3.44,0.00,76.90,853.40,0.00,76761.60,89.95,48.31,56.61,0.44,37.76,853.80,0.00,853.80,0.00,76795.20,1,913,2.51,1.33,0.55,0,60036660,4890436,7.53,39884,1068404,10301196,15.87,3890344,668972,105700,lo,137.80,137.80,641.67,641.67,0.00,0.00,0.00,0.00,0.00,38397.60,33553.00,0.00,46676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6782.40
11:40:12,4.61,0.00,0.60,1.40,0.00,93.39,98.40,1.60,45281.60,460.20,16.97,172.42,1.88,18.48,98.20,0.20,98.00,1.60,45256.00,1,821,2.31,1.30,0.55,0,60229704,4697392,7.23,39912,1067952,8599112,13.24,3699692,668760,60940,lo,599.60,599.60,10552.12,10552.12,0.00,0.00,0.00,0.00,0.80,22599.20,4199.20,0.00,19097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4081.20
11:40:17,2.83,0.00,0.40,0.03,0.00,96.74,7.20,0.00,139.20,19.33,0.00,0.33,0.33,0.24,7.00,0.00,7.00,0.00,113.60,1,810,2.12,1.28,0.55,1,60655920,4271176,6.58,39920,1067716,8468608,13.04,3274932,669660,113168,lo,357.60,357.60,10496.88,10496.88,0.00,0.00,0.00,0.00,0.00,84.00,4183.40,0.00,28154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3831.20
11:40:22,23.36,0.00,0.78,0.00,0.00,75.87,3.80,0.00,150.40,39.58,0.00,0.42,0.21,0.08,4.00,0.00,4.00,0.00,176.00,1,897,2.19,1.31,0.56,0,60127780,4799316,7.39,39928,1068304,10248344,15.78,3802148,669192,113700,lo,44.00,44.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,76.80,28481.80,0.00,1932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4924.40
